 2117	  71.4024	 -628.54315	 -1298.16284	  1318.16284
 7540	  307.85864	 -580.92194	 -1277.09644	  1297.09644
 2117	  71.4024	 -628.54315	 -1298.16284	  1318.16284
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
 7540	  307.85864	 -580.92194	 -1277.09644	  1297.09644
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
 7541	  271.14569	 -274.2095	 -1141.41528	  1161.41528
 2117	  71.4024	 -628.54315	 -1298.16284	  1318.16284
 7726	 -165.05327	 -676.16425	 -1319.229	  1339.229
 7727	 -201.76622	 -369.45181	 -1183.54785	  1203.54785
 2117	  71.4024	 -628.54315	 -1298.16284	  1318.16284
 7727	 -201.76622	 -369.45181	 -1183.54785	  1203.54785
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
 7725	 -128.34032	 -982.87653	 -1454.91028	  1474.91028
 2181	 -401.50949	 -723.78534	 -1340.29529	  1360.29529
 7726	 -165.05327	 -676.16425	 -1319.229	  1339.229
 7725	 -128.34032	 -982.87653	 -1454.91028	  1474.91028
 7816	 -364.79654	 -1030.4978	 -1475.97656	  1495.97656
 2181	 -401.50949	 -723.78534	 -1340.29529	  1360.29529
 7726	 -165.05327	 -676.16425	 -1319.229	  1339.229
 7817	 -438.22244	 -417.07291	 -1204.61414	  1224.61414
 7727	 -201.76622	 -369.45181	 -1183.54785	  1203.54785
 7726	 -165.05327	 -676.16425	 -1319.229	  1339.229
 2181	 -401.50949	 -723.78534	 -1340.29529	  1360.29529
 7817	 -438.22244	 -417.07291	 -1204.61414	  1224.61414
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
 7727	 -201.76622	 -369.45181	 -1183.54785	  1203.54785
 7728	 -238.4791	 -62.74014	 -1047.86694	  1067.86694
 7541	  271.14569	 -274.2095	 -1141.41528	  1161.41528
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
 2118	 -2.02342	 -15.11905	 -1026.80066	  1046.80066
 7657	  34.68945	 -321.83072	 -1162.48157	  1182.48157
