 3560	 -11849.71387	  2569.90918	  1356.93347	 -1336.93347
 11763	 -11813.00098	  2119.22363	  1293.75732	 -1273.75732
 11843	 -12049.45801	  2179.01099	  1218.60022	 -1198.60022
 11844	 -12086.1709	  2741.67749	  1225.38306	 -1205.38306
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 3560	 -11849.71387	  2569.90918	  1356.93347	 -1336.93347
 11679	 -11613.25781	  2500.52246	  1436.92444	 -1416.92444
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 11763	 -11813.00098	  2119.22363	  1293.75732	 -1273.75732
 3560	 -11849.71387	  2569.90918	  1356.93347	 -1336.93347
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 11843	 -12049.45801	  2179.01099	  1218.60022	 -1198.60022
 11763	 -11813.00098	  2119.22363	  1293.75732	 -1273.75732
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 217	 -12012.74414	  1751.23999	  1143.88318	 -1123.88318
 11843	 -12049.45801	  2179.01099	  1218.60022	 -1198.60022
 11677	 -11539.83203	  1705.66687	  1256.93018	 -1236.93018
 11763	 -11813.00098	  2119.22363	  1293.75732	 -1273.75732
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 11677	 -11539.83203	  1705.66687	  1256.93018	 -1236.93018
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 11763	 -11813.00098	  2119.22363	  1293.75732	 -1273.75732
 11603	 -11340.08984	  2068.13086	  1409.58374	 -1389.58374
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 11679	 -11613.25781	  2500.52246	  1436.92444	 -1416.92444
 11603	 -11340.08984	  2068.13086	  1409.58374	 -1389.58374
 11679	 -11613.25781	  2500.52246	  1436.92444	 -1416.92444
 3501	 -11376.80273	  2453.19702	  1505.80566	 -1485.80566
 3500	 -11303.37598	  1720.76904	  1294.3728	 -1274.3728
 11677	 -11539.83203	  1705.66687	  1256.93018	 -1236.93018
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 3500	 -11303.37598	  1720.76904	  1294.3728	 -1274.3728
 11678	 -11576.54492	  2085.54736	  1355.76477	 -1335.76477
 11603	 -11340.08984	  2068.13086	  1409.58374	 -1389.58374
 11762	 -11739.5752	  1333.64966	  1109.08875	 -1089.08875
 217	 -12012.74414	  1751.23999	  1143.88318	 -1123.88318
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 11762	 -11739.5752	  1333.64966	  1109.08875	 -1089.08875
 11842	 -11976.03125	  1347.75037	  1056.93945	 -1036.93945
 217	 -12012.74414	  1751.23999	  1143.88318	 -1123.88318
 884	 -11503.11914	  1348.46777	  1146.67456	 -1126.67456
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 11677	 -11539.83203	  1705.66687	  1256.93018	 -1236.93018
 884	 -11503.11914	  1348.46777	  1146.67456	 -1126.67456
 11762	 -11739.5752	  1333.64966	  1109.08875	 -1089.08875
 3559	 -11776.28809	  1714.95398	  1207.20496	 -1187.20496
 3558	 -11702.8623	  971.50793	  1001.32233	 -981.32233
 11842	 -11976.03125	  1347.75037	  1056.93945	 -1036.93945
 11762	 -11739.5752	  1333.64966	  1109.08875	 -1089.08875
 3558	 -11702.8623	  971.50793	  1001.32233	 -981.32233
 11841	 -11939.31836	  964.06934	  960.02014	 -940.02014
 11842	 -11976.03125	  1347.75037	  1056.93945	 -1036.93945
 11676	 -11466.40625	  995.92499	  1034.0741	 -1014.0741
 11762	 -11739.5752	  1333.64966	  1109.08875	 -1089.08875
 884	 -11503.11914	  1348.46777	  1146.67456	 -1126.67456
 11676	 -11466.40625	  995.92499	  1034.0741	 -1014.0741
 3558	 -11702.8623	  971.50793	  1001.32233	 -981.32233
