 5039	 -25879.64453	  19957.29688	  11618.63477	 -11598.63477
 16020	 -25842.93164	  19660.19141	  11478.11621	 -11458.11621
 16142	 -26079.38672	  19606.29492	  11460.20996	 -11440.20996
 16143	 -26116.09961	  19903.38672	  11600.73633	 -11580.73633
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 5039	 -25879.64453	  19957.29688	  11618.63477	 -11598.63477
 15971	 -25643.18945	  20014.52344	  11634.86426	 -11614.86426
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 16020	 -25842.93164	  19660.19141	  11478.11621	 -11458.11621
 5039	 -25879.64453	  19957.29688	  11618.63477	 -11598.63477
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 15971	 -25643.18945	  20014.52344	  11634.86426	 -11614.86426
 15972	 -25679.90234	  20311.63281	  11775.38281	 -11755.38281
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 15972	 -25679.90234	  20311.63281	  11775.38281	 -11755.38281
 15849	 -25443.44727	  20378.46484	  11786.77344	 -11766.77344
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 15971	 -25643.18945	  20014.52344	  11634.86426	 -11614.86426
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 15971	 -25643.18945	  20014.52344	  11634.86426	 -11614.86426
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 16142	 -26079.38672	  19606.29492	  11460.20996	 -11440.20996
 16020	 -25842.93164	  19660.19141	  11478.11621	 -11458.11621
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 16141	 -26042.67578	  19315.46484	  11316.53125	 -11296.53125
 16142	 -26079.38672	  19606.29492	  11460.20996	 -11440.20996
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 16020	 -25842.93164	  19660.19141	  11478.11621	 -11458.11621
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 16020	 -25842.93164	  19660.19141	  11478.11621	 -11458.11621
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 16141	 -26042.67578	  19315.46484	  11316.53125	 -11296.53125
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 16140	 -26005.96289	  19027.96484	  11171.17578	 -11151.17578
 16141	 -26042.67578	  19315.46484	  11316.53125	 -11296.53125
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 1274	 -25806.21875	  19372.69336	  11332.76074	 -11312.76074
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 15970	 -25606.47656	  19707.8125	  11499.18262	 -11479.18262
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 15969	 -25569.76367	  19420.31445	  11353.82715	 -11333.82715
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 16140	 -26005.96289	  19027.96484	  11171.17578	 -11151.17578
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 16139	 -25969.25	  18745.00781	  11023.5332	 -11003.5332
 16140	 -26005.96289	  19027.96484	  11171.17578	 -11151.17578
 15967	 -25496.33789	  18853.83203	  11058.8252	 -11038.8252
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 15967	 -25496.33789	  18853.83203	  11058.8252	 -11038.8252
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 16019	 -25769.50586	  19075.58594	  11192.24219	 -11172.24219
 16018	 -25696.08008	  18543.08008	  10880.13086	 -10860.13086
 16139	 -25969.25	  18745.00781	  11023.5332	 -11003.5332
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 16018	 -25696.08008	  18543.08008	  10880.13086	 -10860.13086
 16138	 -25932.53711	  18468.29297	  10872.74512	 -10852.74512
 16139	 -25969.25	  18745.00781	  11023.5332	 -11003.5332
 15966	 -25459.625	  18610.50781	  10891.22266	 -10871.22266
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 15967	 -25496.33789	  18853.83203	  11058.8252	 -11038.8252
 15966	 -25459.625	  18610.50781	  10891.22266	 -10871.22266
 16018	 -25696.08008	  18543.08008	  10880.13086	 -10860.13086
 5038	 -25732.79297	  18794.80664	  11043.50293	 -11023.50293
 4982	 -25259.88281	  18918.23438	  11071.43945	 -11051.43945
 15967	 -25496.33789	  18853.83203	  11058.8252	 -11038.8252
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 4982	 -25259.88281	  18918.23438	  11071.43945	 -11051.43945
 15968	 -25533.05078	  19132.8125	  11208.47168	 -11188.47168
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 15846	 -25223.16992	  18677.37109	  10902.59766	 -10882.59766
 15966	 -25459.625	  18610.50781	  10891.22266	 -10871.22266
 15967	 -25496.33789	  18853.83203	  11058.8252	 -11038.8252
 15846	 -25223.16992	  18677.37109	  10902.59766	 -10882.59766
