 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 9617	 -4706.25293	 -7244.64697	 -4224.94678	  4244.94678
 2852	 -4942.7085	 -7292.26807	 -4246.01318	  4266.01318
 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 9793	 -5215.87842	 -7033.17676	 -4131.39844	  4151.39844
 2916	 -5489.04688	 -6774.08496	 -4016.7832	  4036.7832
 9794	 -5252.59131	 -6726.46436	 -3995.71704	  4015.71704
 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 9793	 -5215.87842	 -7033.17676	 -4131.39844	  4151.39844
 9794	 -5252.59131	 -6726.46436	 -3995.71704	  4015.71704
 9617	 -4706.25293	 -7244.64697	 -4224.94678	  4244.94678
 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 2788	 -4469.79736	 -7197.02588	 -4203.88037	  4223.88037
 9617	 -4706.25293	 -7244.64697	 -4224.94678	  4244.94678
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 9794	 -5252.59131	 -6726.46436	 -3995.71704	  4015.71704
 2853	 -5016.13428	 -6678.84277	 -3974.65063	  3994.65063
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 9728	 -4979.42139	 -6985.55518	 -4110.33203	  4130.33203
 2853	 -5016.13428	 -6678.84277	 -3974.65063	  3994.65063
 2788	 -4469.79736	 -7197.02588	 -4203.88037	  4223.88037
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 682	 -4233.34131	 -7149.40479	 -4182.81445	  4202.81445
 2788	 -4469.79736	 -7197.02588	 -4203.88037	  4223.88037
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 2853	 -5016.13428	 -6678.84277	 -3974.65063	  3994.65063
 9619	 -4779.67871	 -6631.22168	 -3953.58447	  3973.58447
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 9618	 -4742.96582	 -6937.93408	 -4089.26563	  4109.26563
 9619	 -4779.67871	 -6631.22168	 -3953.58447	  3973.58447
 682	 -4233.34131	 -7149.40479	 -4182.81445	  4202.81445
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 9457	 -4270.0542	 -6842.69238	 -4047.13306	  4067.13306
 2724	 -3996.88452	 -7101.78369	 -4161.74805	  4181.74805
 682	 -4233.34131	 -7149.40479	 -4182.81445	  4202.81445
 9457	 -4270.0542	 -6842.69238	 -4047.13306	  4067.13306
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 9619	 -4779.67871	 -6631.22168	 -3953.58447	  3973.58447
 2789	 -4543.22314	 -6583.60059	 -3932.51807	  3952.51807
 9457	 -4270.0542	 -6842.69238	 -4047.13306	  4067.13306
 9552	 -4506.51025	 -6890.31299	 -4068.19922	  4088.19922
 2789	 -4543.22314	 -6583.60059	 -3932.51807	  3952.51807
 2724	 -3996.88452	 -7101.78369	 -4161.74805	  4181.74805
 9457	 -4270.0542	 -6842.69238	 -4047.13306	  4067.13306
 9392	 -4033.59766	 -6795.0708	 -4026.06665	  4046.06665
 9266	 -3760.42896	 -7054.16211	 -4140.68164	  4160.68164
