 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 505	  29819.43359	  9323.1709	  7380.23389	 -7360.23389
 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 7402	  29782.7207	  9629.88281	  7515.91455	 -7495.91455
 2003	  30019.17773	  9677.50391	  7536.98096	 -7516.98096
 7402	  29782.7207	  9629.88281	  7515.91455	 -7495.91455
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 2003	  30019.17773	  9677.50391	  7536.98096	 -7516.98096
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 7329	  29982.46484	  9984.21582	  7672.66162	 -7652.66162
 7402	  29782.7207	  9629.88281	  7515.91455	 -7495.91455
 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 7402	  29782.7207	  9629.88281	  7515.91455	 -7495.91455
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 7478	  29582.97852	  9275.5498	  7359.16748	 -7339.16748
 7568	  29309.81055	  9534.64063	  7473.78223	 -7453.78223
 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 7478	  29582.97852	  9275.5498	  7359.16748	 -7339.16748
 7567	  29346.52344	  9227.92871	  7338.10107	 -7318.10107
 7568	  29309.81055	  9534.64063	  7473.78223	 -7453.78223
 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 7569	  29273.09766	  9841.35254	  7609.46289	 -7589.46289
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 2067	  29546.26563	  9582.26172	  7494.84814	 -7474.84814
 7568	  29309.81055	  9534.64063	  7473.78223	 -7453.78223
 7569	  29273.09766	  9841.35254	  7609.46289	 -7589.46289
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 2068	  29472.83984	  10195.68457	  7766.20996	 -7746.20996
 7329	  29982.46484	  9984.21582	  7672.66162	 -7652.66162
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 126	  29746.00781	  9936.59473	  7651.5957	 -7631.5957
 2068	  29472.83984	  10195.68457	  7766.20996	 -7746.20996
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 7329	  29982.46484	  9984.21582	  7672.66162	 -7652.66162
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 2004	  29945.75195	  10290.92676	  7808.34229	 -7788.34229
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 7570	  29236.38477	  10148.06348	  7745.14355	 -7725.14355
 2068	  29472.83984	  10195.68457	  7766.20996	 -7746.20996
 7479	  29509.55273	  9888.97363	  7630.5293	 -7610.5293
 7569	  29273.09766	  9841.35254	  7609.46289	 -7589.46289
 7570	  29236.38477	  10148.06348	  7745.14355	 -7725.14355
 2004	  29945.75195	  10290.92676	  7808.34229	 -7788.34229
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 506	  29672.58203	  10550.01953	  7922.95801	 -7902.95801
 2004	  29945.75195	  10290.92676	  7808.34229	 -7788.34229
 506	  29672.58203	  10550.01953	  7922.95801	 -7902.95801
 7330	  29909.03906	  10597.64063	  7944.02393	 -7924.02393
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 2068	  29472.83984	  10195.68457	  7766.20996	 -7746.20996
 7480	  29436.12695	  10502.39844	  7901.8916	 -7881.8916
 7403	  29709.29492	  10243.30566	  7787.27637	 -7767.27637
 7480	  29436.12695	  10502.39844	  7901.8916	 -7881.8916
 506	  29672.58203	  10550.01953	  7922.95801	 -7902.95801
 7330	  29909.03906	  10597.64063	  7944.02393	 -7924.02393
 506	  29672.58203	  10550.01953	  7922.95801	 -7902.95801
 7404	  29635.86914	  10856.73047	  8058.63867	 -8038.63867
 7330	  29909.03906	  10597.64063	  7944.02393	 -7924.02393
