 10820	  25076.62695	 -26888.86719	 -11537.49805	  11557.49805
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 11080	  24403.97266	 -27338.44141	 -11736.37793	  11756.37793
 823	  24640.42773	 -27290.82031	 -11715.31152	  11735.31152
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 3316	  24440.68555	 -27645.1543	 -11872.05859	  11892.05859
 11080	  24403.97266	 -27338.44141	 -11736.37793	  11756.37793
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 823	  24640.42773	 -27290.82031	 -11715.31152	  11735.31152
 10920	  24876.88477	 -27243.19922	 -11694.24512	  11714.24512
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 823	  24640.42773	 -27290.82031	 -11715.31152	  11735.31152
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 3316	  24440.68555	 -27645.1543	 -11872.05859	  11892.05859
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 11079	  24477.39844	 -27952.99805	 -12007.17188	  12027.17188
 3316	  24440.68555	 -27645.1543	 -11872.05859	  11892.05859
 10919	  24950.3125	 -27858.32227	 -11964.75391	  11984.75391
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 10919	  24950.3125	 -27858.32227	 -11964.75391	  11984.75391
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 10997	  24677.14063	 -27597.5332	 -11850.99219	  11870.99219
 10818	  25150.05078	 -27502.29102	 -11808.85938	  11828.85938
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 10920	  24876.88477	 -27243.19922	 -11694.24512	  11714.24512
 10818	  25150.05078	 -27502.29102	 -11808.85938	  11828.85938
 10920	  24876.88477	 -27243.19922	 -11694.24512	  11714.24512
 10819	  25113.33789	 -27195.57813	 -11673.17871	  11693.17871
 10817	  25186.76563	 -27811.26758	 -11943.40234	  11963.40234
 10919	  24950.3125	 -27858.32227	 -11964.75391	  11984.75391
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 10817	  25186.76563	 -27811.26758	 -11943.40234	  11963.40234
 3252	  24913.59766	 -27549.91211	 -11829.92578	  11849.92578
 10818	  25150.05078	 -27502.29102	 -11808.85938	  11828.85938
 10995	  24750.56641	 -28215.07813	 -12120.27832	  12140.27832
 11079	  24477.39844	 -27952.99805	 -12007.17188	  12027.17188
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 10995	  24750.56641	 -28215.07813	 -12120.27832	  12140.27832
 3315	  24514.11133	 -28262.69922	 -12141.34473	  12161.34473
 11079	  24477.39844	 -27952.99805	 -12007.17188	  12027.17188
 3251	  24987.02344	 -28169.14844	 -12098.36035	  12118.36035
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 10919	  24950.3125	 -27858.32227	 -11964.75391	  11984.75391
 3251	  24987.02344	 -28169.14844	 -12098.36035	  12118.36035
 10995	  24750.56641	 -28215.07813	 -12120.27832	  12140.27832
 10996	  24713.85352	 -27904.81055	 -11986.39063	  12006.39063
 822	  24787.2793	 -28530.12109	 -12251.7666	  12271.7666
 3315	  24514.11133	 -28262.69922	 -12141.34473	  12161.34473
 10995	  24750.56641	 -28215.07813	 -12120.27832	  12140.27832
 822	  24787.2793	 -28530.12109	 -12251.7666	  12271.7666
 11078	  24550.82422	 -28576.04297	 -12273.6875	  12293.6875
 3315	  24514.11133	 -28262.69922	 -12141.34473	  12161.34473
 10918	  25023.73828	 -28484.76367	 -12229.55957	  12249.55957
