 15540	  12675.13086	 -32808.80469	 -13890.23828	  13910.23828
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 15811	  12002.47656	 -33228.38281	 -14104.22266	  14124.22266
 15705	  12238.93262	 -33196.04297	 -14075.46094	  14095.46094
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 4947	  12039.18945	 -33501.14063	 -14257.00488	  14277.00488
 15811	  12002.47656	 -33228.38281	 -14104.22266	  14124.22266
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 15705	  12238.93262	 -33196.04297	 -14075.46094	  14095.46094
 15639	  12475.3877	 -33156.91016	 -14050.11914	  14070.11914
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 15705	  12238.93262	 -33196.04297	 -14075.46094	  14095.46094
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 4947	  12039.18945	 -33501.14063	 -14257.00488	  14277.00488
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 15810	  12075.90234	 -33555.4375	 -14519.80078	  14539.80078
 4947	  12039.18945	 -33501.14063	 -14257.00488	  14277.00488
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 15704	  12275.64551	 -33453.51953	 -14235.93848	  14255.93848
 15538	  12748.55664	 -33407.51563	 -14169.00977	  14189.00977
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 15639	  12475.3877	 -33156.91016	 -14050.11914	  14070.11914
 15538	  12748.55664	 -33407.51563	 -14169.00977	  14189.00977
 15639	  12475.3877	 -33156.91016	 -14050.11914	  14070.11914
 15539	  12711.84375	 -33115.51172	 -14025.91797	  14045.91797
 15537	  12785.26953	 -33580.09766	 -14372.23828	  14392.23828
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 15537	  12785.26953	 -33580.09766	 -14372.23828	  14392.23828
 293	  12512.10059	 -33445.51563	 -14194.9209	  14214.9209
 15538	  12748.55664	 -33407.51563	 -14169.00977	  14189.00977
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 15810	  12075.90234	 -33555.4375	 -14519.80078	  14539.80078
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 4946	  12112.61523	 -33338.03125	 -14919.42871	  14939.42871
 15810	  12075.90234	 -33555.4375	 -14519.80078	  14539.80078
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 15703	  12312.3584	 -33470.37891	 -14517.58789	  14537.58789
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 4946	  12112.61523	 -33338.03125	 -14919.42871	  14939.42871
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 15809	  12149.32813	 -32908.48828	 -15425.88477	  15445.88477
 4946	  12112.61523	 -33338.03125	 -14919.42871	  14939.42871
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 15702	  12349.07129	 -33252.97266	 -14917.21484	  14937.21484
 15536	  12821.98242	 -33457.69922	 -14724.01953	  14744.01953
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 15536	  12821.98242	 -33457.69922	 -14724.01953	  14744.01953
 1227	  12548.81348	 -33596.02344	 -14409.26563	  14429.26563
 15537	  12785.26953	 -33580.09766	 -14372.23828	  14392.23828
 15535	  12858.69531	 -33156.13281	 -15166.02734	  15186.02734
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 15535	  12858.69531	 -33156.13281	 -15166.02734	  15186.02734
 4891	  12585.52637	 -33354.34766	 -14821.11621	  14841.11621
 15536	  12821.98242	 -33457.69922	 -14724.01953	  14744.01953
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 15809	  12149.32813	 -32908.48828	 -15425.88477	  15445.88477
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 4945	  12186.04102	 -32469.36328	 -15937.16699	  15957.16699
 15809	  12149.32813	 -32908.48828	 -15425.88477	  15445.88477
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 15701	  12385.78418	 -32839.36328	 -15415.64941	  15435.64941
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 4945	  12186.04102	 -32469.36328	 -15937.16699	  15957.16699
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 15808	  12222.75488	 -32163.02734	 -16381.58008	  16401.58008
 4945	  12186.04102	 -32469.36328	 -15937.16699	  15957.16699
 1226	  12695.66602	 -32193.26367	 -16276.25684	  16296.25684
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 1226	  12695.66602	 -32193.26367	 -16276.25684	  16296.25684
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 15700	  12422.49707	 -32241.16211	 -16007.04004	  16027.04004
 15534	  12895.4082	 -32758.23242	 -15656.54785	  15676.54785
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 15534	  12895.4082	 -32758.23242	 -15656.54785	  15676.54785
 15638	  12622.23926	 -33039.0625	 -15270.03223	  15290.03223
 15535	  12858.69531	 -33156.13281	 -15166.02734	  15186.02734
 15533	  12932.12207	 -32733.30078	 -15959.24805	  15979.24805
 1226	  12695.66602	 -32193.26367	 -16276.25684	  16296.25684
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 15533	  12932.12207	 -32733.30078	 -15959.24805	  15979.24805
 4890	  12658.95215	 -32369.25	 -15897.4873	  15917.4873
 15534	  12895.4082	 -32758.23242	 -15656.54785	  15676.54785
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 15808	  12222.75488	 -32163.02734	 -16381.58008	  16401.58008
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 4944	  12259.46777	 -31662.51758	 -16923.77539	  16943.77539
 15808	  12222.75488	 -32163.02734	 -16381.58008	  16401.58008
 4889	  12732.37891	 -31968.22461	 -16679.72656	  16699.72656
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 1226	  12695.66602	 -32193.26367	 -16276.25684	  16296.25684
 4889	  12732.37891	 -31968.22461	 -16679.72656	  16699.72656
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 15699	  12459.20996	 -31936.02344	 -16450.85156	  16470.85156
 15697	  12532.63574	 -29435.5918	 -18290.3418	  18310.3418
 4944	  12259.46777	 -31662.51758	 -16923.77539	  16943.77539
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 15697	  12532.63574	 -29435.5918	 -18290.3418	  18310.3418
 15807	  12296.18066	 -30465.13867	 -17816.91211	  17836.91211
 4944	  12259.46777	 -31662.51758	 -16923.77539	  16943.77539
 15637	  12769.0918	 -31372.19727	 -17270.02344	  17290.02344
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 4889	  12732.37891	 -31968.22461	 -16679.72656	  16699.72656
 15637	  12769.0918	 -31372.19727	 -17270.02344	  17290.02344
 15697	  12532.63574	 -29435.5918	 -18290.3418	  18310.3418
 15698	  12495.92285	 -31345.82227	 -17038.21484	  17058.21484
 15532	  12968.83496	 -32810.80078	 -16210.3584	  16230.3584
 4889	  12732.37891	 -31968.22461	 -16679.72656	  16699.72656
