 1165	 -20105.13867	  1081.58508	 -1546.26746	  1566.26746
 4658	 -20068.42578	  804.02252	 -1696.62854	  1716.62854
 14976	 -20304.88281	  733.20374	 -1706.01294	  1726.01294
 14977	 -20341.5957	  1028.59717	 -1564.63147	  1584.63147
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 1165	 -20105.13867	  1081.58508	 -1546.26746	  1566.26746
 14816	 -19868.68359	  1158.35596	 -1539.8811	  1559.8811
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 4658	 -20068.42578	  804.02252	 -1696.62854	  1716.62854
 1165	 -20105.13867	  1081.58508	 -1546.26746	  1566.26746
 14738	 -19632.22656	  1205.97693	 -1518.81482	  1538.81482
 14816	 -19868.68359	  1158.35596	 -1539.8811	  1559.8811
 14817	 -19905.39648	  1435.91846	 -1389.52014	  1409.52014
 14738	 -19632.22656	  1205.97693	 -1518.81482	  1538.81482
 14817	 -19905.39648	  1435.91846	 -1389.52014	  1409.52014
 4606	 -19668.93945	  1483.53955	 -1368.45386	  1388.45386
 64	 -19595.51367	  928.41449	 -1669.1759	  1689.1759
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 14816	 -19868.68359	  1158.35596	 -1539.8811	  1559.8811
 64	 -19595.51367	  928.41449	 -1669.1759	  1689.1759
 14816	 -19868.68359	  1158.35596	 -1539.8811	  1559.8811
 14738	 -19632.22656	  1205.97693	 -1518.81482	  1538.81482
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 14976	 -20304.88281	  733.20374	 -1706.01294	  1726.01294
 4658	 -20068.42578	  804.02252	 -1696.62854	  1716.62854
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 14975	 -20268.16992	  436.5593	 -1846.76355	  1866.76355
 14976	 -20304.88281	  733.20374	 -1706.01294	  1726.01294
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 4658	 -20068.42578	  804.02252	 -1696.62854	  1716.62854
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 4658	 -20068.42578	  804.02252	 -1696.62854	  1716.62854
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 14975	 -20268.16992	  436.5593	 -1846.76355	  1866.76355
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 14974	 -20231.45703	  208.0683	 -2021.83691	  2041.83691
 14975	 -20268.16992	  436.5593	 -1846.76355	  1866.76355
 276	 -19758.54492	  325.38297	 -1990.81958	  2010.81958
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 276	 -19758.54492	  325.38297	 -1990.81958	  2010.81958
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 14910	 -20031.71289	  488.29559	 -1827.76941	  1847.76941
 14737	 -19558.80078	  643.68842	 -1815.92871	  1835.92871
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 14737	 -19558.80078	  643.68842	 -1815.92871	  1835.92871
 14815	 -19831.9707	  851.64362	 -1675.56238	  1695.56238
 64	 -19595.51367	  928.41449	 -1669.1759	  1689.1759
 4605	 -19522.08789	  374.13583	 -1970.32349	  1990.32349
 276	 -19758.54492	  325.38297	 -1990.81958	  2010.81958
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 4605	 -19522.08789	  374.13583	 -1970.32349	  1990.32349
 14814	 -19795.25781	  565.14648	 -1821.42322	  1841.42322
 14737	 -19558.80078	  643.68842	 -1815.92871	  1835.92871
 1164	 -19958.28711	 -31.2136	 -2146.42676	  2166.42676
 14974	 -20231.45703	  208.0683	 -2021.83691	  2041.83691
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 1164	 -19958.28711	 -31.2136	 -2146.42676	  2166.42676
 14973	 -20194.74414	 -79.96709	 -2166.9231	  2186.9231
 14974	 -20231.45703	  208.0683	 -2021.83691	  2041.83691
 14813	 -19721.83203	  19.23725	 -2126.78564	  2146.78564
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 276	 -19758.54492	  325.38297	 -1990.81958	  2010.81958
 14813	 -19721.83203	  19.23725	 -2126.78564	  2146.78564
 1164	 -19958.28711	 -31.2136	 -2146.42676	  2166.42676
 4657	 -19995.00	  269.27258	 -2007.61072	  2027.61072
 4656	 -19921.57422	 -337.92599	 -2282.10791	  2302.10791
 14973	 -20194.74414	 -79.96709	 -2166.9231	  2186.9231
