 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 5379	  41482.94141	 -22821.38477	 -26505.52539	  26525.52539
 318	  41246.48438	 -22909.18555	 -26506.35742	  26526.35742
 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 5550	  40973.31641	 -22961.9375	 -26234.69727	  26254.69727
 1462	  40700.14844	 -23223.22266	 -25858.02344	  25878.02344
 5552	  40936.60156	 -22911.03711	 -25970.19336	  25990.19336
 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 5550	  40973.31641	 -22961.9375	 -26234.69727	  26254.69727
 5552	  40936.60156	 -22911.03711	 -25970.19336	  25990.19336
 5379	  41482.94141	 -22821.38477	 -26505.52539	  26525.52539
 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 1306	  41719.39844	 -22756.21875	 -26493.29297	  26513.29297
 5379	  41482.94141	 -22821.38477	 -26505.52539	  26525.52539
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 5552	  40936.60156	 -22911.03711	 -25970.19336	  25990.19336
 1410	  41173.05859	 -22672.55078	 -26045.24609	  26065.24609
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 5506	  41209.77344	 -22734.34375	 -26304.26563	  26324.26563
 1410	  41173.05859	 -22672.55078	 -26045.24609	  26065.24609
 1306	  41719.39844	 -22756.21875	 -26493.29297	  26513.29297
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 5150	  41955.85547	 -22708.59766	 -26472.22656	  26492.22656
 1306	  41719.39844	 -22756.21875	 -26493.29297	  26513.29297
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 1410	  41173.05859	 -22672.55078	 -26045.24609	  26065.24609
 5380	  41409.51563	 -22481.88281	 -26096.2168	  26116.2168
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 5378	  41446.23047	 -22601.83008	 -26325.95117	  26345.95117
 5380	  41409.51563	 -22481.88281	 -26096.2168	  26116.2168
 5150	  41955.85547	 -22708.59766	 -26472.22656	  26492.22656
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 0	  42192.30859	 -22669.46484	 -26446.88477	  26466.88477
 5150	  41955.85547	 -22708.59766	 -26472.22656	  26492.22656
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 0	  42192.30859	 -22669.46484	 -26446.88477	  26466.88477
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 5148	  42155.59766	 -22333.89063	 -26325.74023	  26345.74023
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 1305	  41645.97266	 -22310.71094	 -26137.37109	  26157.37109
 5314	  41682.68359	 -22486.29492	 -26339.08594	  26359.08594
 5380	  41409.51563	 -22481.88281	 -26096.2168	  26116.2168
 1305	  41645.97266	 -22310.71094	 -26137.37109	  26157.37109
 5148	  42155.59766	 -22333.89063	 -26325.74023	  26345.74023
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 5151	  41882.42969	 -22160.25977	 -26168.08984	  26188.08984
 5149	  41919.14063	 -22395.66016	 -26339.67969	  26359.67969
 1305	  41645.97266	 -22310.71094	 -26137.37109	  26157.37109
 5151	  41882.42969	 -22160.25977	 -26168.08984	  26188.08984
 5148	  42155.59766	 -22333.89063	 -26325.74023	  26345.74023
 5151	  41882.42969	 -22160.25977	 -26168.08984	  26188.08984
 1304	  42118.88281	 -22041.32813	 -26182.93359	  26202.93359
 1305	  41645.97266	 -22310.71094	 -26137.37109	  26157.37109
 5380	  41409.51563	 -22481.88281	 -26096.2168	  26116.2168
 5381	  41372.80469	 -22460.41211	 -25816.89063	  25836.89063
 1304	  42118.88281	 -22041.32813	 -26182.93359	  26202.93359
