 43	  21420.26758	  20849.87305	  12454.92188	 -12434.92188
 9931	  21456.98047	  20546.70508	  12317.45215	 -12297.45215
 10041	  21183.8125	  20873.22266	  12398.11523	 -12378.11523
 43	  21420.26758	  20849.87305	  12454.92188	 -12434.92188
 2894	  21966.60547	  20288.64063	  12247.37109	 -12227.37109
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 736	  21693.4375	  20557.80273	  12356.91211	 -12336.91211
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 9931	  21456.98047	  20546.70508	  12317.45215	 -12297.45215
 736	  21693.4375	  20557.80273	  12356.91211	 -12336.91211
 9931	  21456.98047	  20546.70508	  12317.45215	 -12297.45215
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 10041	  21183.8125	  20873.22266	  12398.11523	 -12378.11523
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 3015	  20947.35742	  20836.35547	  12371.63379	 -12351.63379
 10041	  21183.8125	  20873.22266	  12398.11523	 -12378.11523
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 9931	  21456.98047	  20546.70508	  12317.45215	 -12297.45215
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 9931	  21456.98047	  20546.70508	  12317.45215	 -12297.45215
 9770	  22003.31836	  19981.92969	  12111.69043	 -12091.69043
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 2894	  21966.60547	  20288.64063	  12247.37109	 -12227.37109
 9691	  22239.77539	  19824.25781	  12236.1416	 -12216.1416
 9770	  22003.31836	  19981.92969	  12111.69043	 -12091.69043
 2894	  21966.60547	  20288.64063	  12247.37109	 -12227.37109
 9856	  21766.86328	  19944.38086	  12085.55078	 -12065.55078
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 9770	  22003.31836	  19981.92969	  12111.69043	 -12091.69043
 9856	  21766.86328	  19944.38086	  12085.55078	 -12065.55078
 9857	  21730.15039	  20251.0918	  12221.23145	 -12201.23145
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 3015	  20947.35742	  20836.35547	  12371.63379	 -12351.63379
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 10210	  20710.89844	  20788.73438	  12350.56738	 -12330.56738
 3015	  20947.35742	  20836.35547	  12371.63379	 -12351.63379
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 10039	  21257.23828	  20267.1543	  12123.04688	 -12103.04688
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 10039	  21257.23828	  20267.1543	  12123.04688	 -12103.04688
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 10040	  21220.52539	  20570.4707	  12260.4375	 -12240.4375
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 768	  20747.61133	  20482.01953	  12214.88477	 -12194.88477
 10210	  20710.89844	  20788.73438	  12350.56738	 -12330.56738
 768	  20747.61133	  20482.01953	  12214.88477	 -12194.88477
 3079	  20474.44531	  20741.11523	  12329.50098	 -12309.50098
 10210	  20710.89844	  20788.73438	  12350.56738	 -12330.56738
 10039	  21257.23828	  20267.1543	  12123.04688	 -12103.04688
 3014	  21020.7832	  20286.88281	  12068.06348	 -12048.06348
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 3014	  21020.7832	  20286.88281	  12068.06348	 -12048.06348
 768	  20747.61133	  20482.01953	  12214.88477	 -12194.88477
 10123	  20984.07031	  20529.64063	  12235.95117	 -12215.95117
 9930	  21530.40625	  19896.65039	  12064.54004	 -12044.54004
 10039	  21257.23828	  20267.1543	  12123.04688	 -12103.04688
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 9856	  21766.86328	  19944.38086	  12085.55078	 -12065.55078
 9930	  21530.40625	  19896.65039	  12064.54004	 -12044.54004
 2953	  21493.69336	  20217.12109	  12193.29102	 -12173.29102
 10038	  21293.95117	  19842.14844	  12046.93945	 -12026.93945
 3014	  21020.7832	  20286.88281	  12068.06348	 -12048.06348
