 4831	 -21413.73633	 -2856.96655	 -703.53333	  723.53333
 15448	 -21377.02344	 -2579.37183	 -1133.46948	  1153.46948
 15529	 -21613.48047	 -3979.29614	 -473.51941	  493.51941
 15530	 -21650.19336	 -4874.64404	  267.51587	 -247.51587
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 4831	 -21413.73633	 -2856.96655	 -703.53333	  723.53333
 15338	 -21177.28125	 -1567.64709	 -1307.78333	  1327.78333
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 15448	 -21377.02344	 -2579.37183	 -1133.46948	  1153.46948
 4831	 -21413.73633	 -2856.96655	 -703.53333	  723.53333
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 15529	 -21613.48047	 -3979.29614	 -473.51941	  493.51941
 15448	 -21377.02344	 -2579.37183	 -1133.46948	  1153.46948
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 15528	 -21576.76758	 -3299.55444	 -1105.97656	  1125.97656
 15529	 -21613.48047	 -3979.29614	 -473.51941	  493.51941
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 15448	 -21377.02344	 -2579.37183	 -1133.46948	  1153.46948
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 15448	 -21377.02344	 -2579.37183	 -1133.46948	  1153.46948
 1196	 -20904.11133	 -1074.75403	 -1801.09509	  1821.09509
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 15338	 -21177.28125	 -1567.64709	 -1307.78333	  1327.78333
 1196	 -20904.11133	 -1074.75403	 -1801.09509	  1821.09509
 15338	 -21177.28125	 -1567.64709	 -1307.78333	  1327.78333
 4773	 -20940.82422	 -874.17499	 -1611.96606	  1631.96606
 4772	 -20867.39844	 -1248.80066	 -2003.58655	  2023.58655
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 4772	 -20867.39844	 -1248.80066	 -2003.58655	  2023.58655
 15337	 -21140.56836	 -1654.20349	 -1554.33386	  1574.33386
 1196	 -20904.11133	 -1074.75403	 -1801.09509	  1821.09509
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 15528	 -21576.76758	 -3299.55444	 -1105.97656	  1125.97656
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 15527	 -21540.05469	 -3040.29297	 -1526.68079	  1546.68079
 15528	 -21576.76758	 -3299.55444	 -1105.97656	  1125.97656
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 4830	 -21340.31055	 -2362.82275	 -1532.66382	  1552.66382
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 15527	 -21540.05469	 -3040.29297	 -1526.68079	  1546.68079
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 15526	 -21503.3418	 -2851.15063	 -1912.07251	  1932.07251
 15527	 -21540.05469	 -3040.29297	 -1526.68079	  1546.68079
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 15447	 -21303.59766	 -2317.75952	 -1845.49854	  1865.49854
 15273	 -20830.68555	 -1382.3208	 -2226.48682	  2246.48682
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 15273	 -20830.68555	 -1382.3208	 -2226.48682	  2246.48682
 15336	 -21103.85547	 -1766.79431	 -1787.77417	  1807.77417
 4772	 -20867.39844	 -1248.80066	 -2003.58655	  2023.58655
 4771	 -20793.97266	 -1509.97412	 -2452.34106	  2472.34106
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 4771	 -20793.97266	 -1509.97412	 -2452.34106	  2472.34106
 15335	 -21067.14258	 -1843.15332	 -2039.46094	  2059.46094
 15273	 -20830.68555	 -1382.3208	 -2226.48682	  2246.48682
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 15526	 -21503.3418	 -2851.15063	 -1912.07251	  1932.07251
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 15525	 -21466.62891	 -2730.87817	 -2262.78223	  2282.78223
 15526	 -21503.3418	 -2851.15063	 -1912.07251	  1932.07251
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 4829	 -21266.88477	 -2293.90186	 -2147.65308	  2167.65308
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 15525	 -21466.62891	 -2730.87817	 -2262.78223	  2282.78223
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 15524	 -21429.91602	 -2734.56836	 -2551.06421	  2571.06421
 15525	 -21466.62891	 -2730.87817	 -2262.78223	  2282.78223
 15332	 -20957.00391	 -1950.64001	 -2855.75195	  2875.75195
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 15332	 -20957.00391	 -1950.64001	 -2855.75195	  2875.75195
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 15446	 -21230.17188	 -2256.27124	 -2456.74463	  2476.74463
 1195	 -20757.25977	 -1610.08093	 -2692.0686	  2712.0686
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 1195	 -20757.25977	 -1610.08093	 -2692.0686	  2712.0686
 15334	 -21030.42969	 -1888.16431	 -2306.93359	  2326.93359
 4771	 -20793.97266	 -1509.97412	 -2452.34106	  2472.34106
 4770	 -20720.54688	 -1779.05542	 -2897.11328	  2917.11328
 15332	 -20957.00391	 -1950.64001	 -2855.75195	  2875.75195
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 4770	 -20720.54688	 -1779.05542	 -2897.11328	  2917.11328
 15333	 -20993.7168	 -1905.62891	 -2588.2793	  2608.2793
 1195	 -20757.25977	 -1610.08093	 -2692.0686	  2712.0686
 15445	 -21156.74609	 -2387.61572	 -2970.88086	  2990.88086
 15524	 -21429.91602	 -2734.56836	 -2551.06421	  2571.06421
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 15445	 -21156.74609	 -2387.61572	 -2970.88086	  2990.88086
 15523	 -21393.20313	 -2807.12769	 -2804.66455	  2824.66455
 15524	 -21429.91602	 -2734.56836	 -2551.06421	  2571.06421
 15331	 -20920.29102	 -2133.38892	 -3053.86084	  3073.86084
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 15332	 -20957.00391	 -1950.64001	 -2855.75195	  2875.75195
 15331	 -20920.29102	 -2133.38892	 -3053.86084	  3073.86084
 15445	 -21156.74609	 -2387.61572	 -2970.88086	  2990.88086
 4828	 -21193.45898	 -2328.83008	 -2710.34448	  2730.34448
 4827	 -21120.0332	 -2570.36475	 -3168.98999	  3188.98999
 15523	 -21393.20313	 -2807.12769	 -2804.66455	  2824.66455
 15445	 -21156.74609	 -2387.61572	 -2970.88086	  2990.88086
