 783	  3443.64868	 -4300.97266	  11.49659	  8.50341
 782	  3382.5105	 -4353.03174	  37.59858	 -17.59858
 780	  3451.99414	 -4655.96338	 -45.90319	  65.90319
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 782	  3382.5105	 -4353.03174	  37.59858	 -17.59858
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 784	  3343.24951	 -4232.23926	 -49.5589	  69.5589
 785	  3409.48706	 -5050.0459	 -364.48776	  384.48776
 786	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 781	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 784	  3343.24951	 -4232.23926	 -49.5589	  69.5589
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 781	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 781	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 786	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 788	  3443.64868	 -4300.97266	  11.49659	  8.50341
 784	  3343.24951	 -4232.23926	 -49.5589	  69.5589
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 786	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 789	  3451.99414	 -4655.96338	 -45.90319	  65.90319
 788	  3443.64868	 -4300.97266	  11.49659	  8.50341
 787	  3426.77539	 -4622.89551	 -117.73199	  137.73199
 789	  3451.99414	 -4655.96338	 -45.90319	  65.90319
 790	  3594.94824	 -5154.35205	 -578.66705	  598.66705
 791	  3482.18506	 -5437.58984	 -652.58691	  672.58691
 792	  3470.53394	 -5163.76855	 -608.97552	  628.97552
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 791	  3482.18506	 -5437.58984	 -652.58691	  672.58691
 790	  3594.94824	 -5154.35205	 -578.66705	  598.66705
 794	  3812.6897	 -4944.44385	 -626.69727	  646.69727
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 790	  3594.94824	 -5154.35205	 -578.66705	  598.66705
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 795	  3352.55566	 -5552.49219	 -742.15607	  762.15607
 791	  3482.18506	 -5437.58984	 -652.58691	  672.58691
 796	  3554.10303	 -5712.08594	 -998.28387	  1018.28387
 795	  3352.55566	 -5552.49219	 -742.15607	  762.15607
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 797	  3905.28931	 -5107.03955	 -745.80103	  765.80103
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 794	  3812.6897	 -4944.44385	 -626.69727	  646.69727
 798	  3715.28003	 -5589.28467	 -968.74658	  988.74658
 796	  3554.10303	 -5712.08594	 -998.28387	  1018.28387
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 799	  3869.30298	 -5396.3291	 -909.10022	  929.10022
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
 797	  3905.28931	 -5107.03955	 -745.80103	  765.80103
 799	  3869.30298	 -5396.3291	 -909.10022	  929.10022
 798	  3715.28003	 -5589.28467	 -968.74658	  988.74658
 793	  3687.83618	 -5574.19531	 -692.64832	  712.64832
