 7991	  30419.9082	 -7732.68408	 -258.49896	  278.49896
 7990	  30456.62109	 -7929.04248	 -449.75354	  469.75354
 2294	  30183.45313	 -7792.0083	 -273.67157	  293.67157
 7991	  30419.9082	 -7732.68408	 -258.49896	  278.49896
 551	  30966.24805	 -7998.46826	 -614.83453	  634.83453
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 7866	  30693.08008	 -7844.63623	 -447.21185	  467.21185
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 7990	  30456.62109	 -7929.04248	 -449.75354	  469.75354
 7866	  30693.08008	 -7844.63623	 -447.21185	  467.21185
 7705	  31239.41602	 -8148.90918	 -784.16449	  804.16449
 551	  30966.24805	 -7998.46826	 -614.83453	  634.83453
 2165	  31202.70313	 -7914.63135	 -612.00665	  632.00665
 7636	  31475.87305	 -8101.28857	 -763.09808	  783.09808
 7705	  31239.41602	 -8148.90918	 -784.16449	  804.16449
 2165	  31202.70313	 -7914.63135	 -612.00665	  632.00665
 7799	  31002.96094	 -8232.74707	 -786.99213	  806.99213
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 551	  30966.24805	 -7998.46826	 -614.83453	  634.83453
 7705	  31239.41602	 -8148.90918	 -784.16449	  804.16449
 7799	  31002.96094	 -8232.74707	 -786.99213	  806.99213
 551	  30966.24805	 -7998.46826	 -614.83453	  634.83453
 7990	  30456.62109	 -7929.04248	 -449.75354	  469.75354
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 2294	  30183.45313	 -7792.0083	 -273.67157	  293.67157
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 8153	  29946.99805	 -7830.18604	 -299.49362	  319.49362
 2294	  30183.45313	 -7792.0083	 -273.67157	  293.67157
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 7990	  30456.62109	 -7929.04248	 -449.75354	  469.75354
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 7990	  30456.62109	 -7929.04248	 -449.75354	  469.75354
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 8153	  29946.99805	 -7830.18604	 -299.49362	  319.49362
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 2351	  29710.54102	 -7855.37744	 -331.85529	  351.85529
 8153	  29946.99805	 -7830.18604	 -299.49362	  319.49362
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 8058	  30220.16602	 -8003.81787	 -457.14484	  477.14484
 7865	  30766.50586	 -8316.58496	 -789.81989	  809.81989
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 7799	  31002.96094	 -8232.74707	 -786.99213	  806.99213
 7865	  30766.50586	 -8316.58496	 -789.81989	  809.81989
 2229	  30729.79297	 -8082.30615	 -617.66229	  637.66229
 7988	  30530.04688	 -8364.20605	 -810.88629	  830.88629
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 7865	  30766.50586	 -8316.58496	 -789.81989	  809.81989
 7988	  30530.04688	 -8364.20605	 -810.88629	  830.88629
 7989	  30493.33398	 -8166.14453	 -620.49011	  640.49011
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 2351	  29710.54102	 -7855.37744	 -331.85529	  351.85529
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 8335	  29474.08594	 -7873.36035	 -367.84717	  387.84717
 2351	  29710.54102	 -7855.37744	 -331.85529	  351.85529
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 8152	  29983.71094	 -8044.08154	 -481.91614	  501.91614
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 8335	  29474.08594	 -7873.36035	 -367.84717	  387.84717
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 2407	  29237.63086	 -7884.50098	 -407.2851	  427.2851
 8335	  29474.08594	 -7873.36035	 -367.84717	  387.84717
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 150	  29783.9668	 -8289.48633	 -693.51996	  713.51996
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 150	  29783.9668	 -8289.48633	 -693.51996	  713.51996
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 8210	  29747.25391	 -8070.7627	 -513.52802	  533.52802
 8057	  30293.5918	 -8430.47656	 -822.56061	  842.56061
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 7988	  30530.04688	 -8364.20605	 -810.88629	  830.88629
 8057	  30293.5918	 -8430.47656	 -822.56061	  842.56061
 2293	  30256.87891	 -8213.39746	 -641.74188	  661.74188
 8151	  30057.13672	 -8474.13574	 -845.62183	  865.62183
 150	  29783.9668	 -8289.48633	 -693.51996	  713.51996
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 8057	  30293.5918	 -8430.47656	 -822.56061	  842.56061
 8151	  30057.13672	 -8474.13574	 -845.62183	  865.62183
 583	  30020.42383	 -8259.10352	 -663.77246	  683.77246
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 8402	  29274.34375	 -8104.88184	 -586.44183	  606.44183
 2407	  29237.63086	 -7884.50098	 -407.2851	  427.2851
 8402	  29274.34375	 -8104.88184	 -586.44183	  606.44183
 8497	  29001.17383	 -7888.80322	 -450.16644	  470.16644
 2407	  29237.63086	 -7884.50098	 -407.2851	  427.2851
 150	  29783.9668	 -8289.48633	 -693.51996	  713.51996
 8333	  29547.51172	 -8310.29199	 -728.08997	  748.08997
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 8333	  29547.51172	 -8310.29199	 -728.08997	  748.08997
 8402	  29274.34375	 -8104.88184	 -586.44183	  606.44183
 8334	  29510.79883	 -8090.08594	 -548.84473	  568.84473
 8402	  29274.34375	 -8104.88184	 -586.44183	  606.44183
 8496	  29037.88672	 -8112.88574	 -627.45886	  647.45886
 8497	  29001.17383	 -7888.80322	 -450.16644	  470.16644
 8496	  29037.88672	 -8112.88574	 -627.45886	  647.45886
 2470	  28764.7168	 -7888.88477	 -495.17383	  515.17383
 8497	  29001.17383	 -7888.80322	 -450.16644	  470.16644
 8333	  29547.51172	 -8310.29199	 -728.08997	  748.08997
