 1942	 -23.97747	  48.25608	 -211.67192	  231.67192
 1941	 -24.61833	  46.75517	 -212.42046	  232.42046
 1937	 -25.22052	  45.34531	 -210.29666	  230.29666
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1940	 -22.6419	  50.60981	 -208.9213	  228.9213
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1937	 -25.22052	  45.34531	 -210.29666	  230.29666
 1943	 -23.4262	  50.48493	 -213.28221	  233.28221
 1941	 -24.61833	  46.75517	 -212.42046	  232.42046
 1945	 -24.23428	  48.76477	 -213.98962	  233.98962
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1945	 -24.23428	  48.76477	 -213.98962	  233.98962
 1941	 -24.61833	  46.75517	 -212.42046	  232.42046
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1943	 -23.4262	  50.48493	 -213.28221	  233.28221
 1945	 -24.23428	  48.76477	 -213.98962	  233.98962
 1943	 -23.4262	  50.48493	 -213.28221	  233.28221
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1947	 -23.03775	  53.14955	 -214.85686	  234.85686
 1945	 -24.23428	  48.76477	 -213.98962	  233.98962
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1945	 -24.23428	  48.76477	 -213.98962	  233.98962
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1940	 -22.6419	  50.60981	 -208.9213	  228.9213
 1949	 -21.46027	  55.59086	 -211.09544	  231.09544
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1944	 -23.91755	  48.90511	 -211.50449	  231.50449
 1949	 -21.46027	  55.59086	 -211.09544	  231.09544
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1947	 -23.03775	  53.14955	 -214.85686	  234.85686
 1947	 -23.03775	  53.14955	 -214.85686	  234.85686
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1951	 -22.84436	  56.60254	 -216.51456	  236.51456
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1952	 -22.93583	  58.7873	 -217.33521	  237.33521
 1951	 -22.84436	  56.60254	 -216.51456	  236.51456
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1946	 -23.67696	  51.06333	 -215.73988	  235.73988
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1952	 -22.93583	  58.7873	 -217.33521	  237.33521
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1954	 -23.09935	  57.6203	 -218.57867	  238.57867
 1954	 -23.09935	  57.6203	 -218.57867	  238.57867
 1955	 -23.39813	  61.69988	 -218.21547	  238.21547
 1952	 -22.93583	  58.7873	 -217.33521	  237.33521
 1956	 -23.73467	  58.48014	 -217.07443	  237.07443
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1950	 -23.22119	  55.03079	 -217.59448	  237.59448
 1956	 -23.73467	  58.48014	 -217.07443	  237.07443
 1954	 -23.09935	  57.6203	 -218.57867	  238.57867
 1957	 -22.43326	  59.82998	 -213.08525	  233.08525
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1957	 -22.43326	  59.82998	 -213.08525	  233.08525
 1948	 -23.67062	  50.95873	 -213.00931	  233.00931
 1949	 -21.46027	  55.59086	 -211.09544	  231.09544
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1958	 -23.42314	  60.5253	 -214.26141	  234.26141
 1956	 -23.73467	  58.48014	 -217.07443	  237.07443
 1958	 -23.42314	  60.5253	 -214.26141	  234.26141
 1953	 -23.56715	  56.29299	 -216.15561	  236.15561
 1957	 -22.43326	  59.82998	 -213.08525	  233.08525
 1955	 -23.39813	  61.69988	 -218.21547	  238.21547
 1954	 -23.09935	  57.6203	 -218.57867	  238.57867
 1959	 -23.44251	  61.22232	 -219.72353	  239.72353
