 11352	  18150.95313	  14424.68652	  10907.89258	 -10887.89258
 11268	  18424.12305	  14018.59766	  10867.30469	 -10847.30469
 11351	  18187.66602	  13927.74219	  10868.01172	 -10848.01172
 11352	  18150.95313	  14424.68652	  10907.89258	 -10887.89258
 11428	  17951.20898	  13871.47461	  10851.29883	 -10831.29883
 11531	  17678.04297	  14303.50293	  10878.82324	 -10858.82324
 3456	  17914.49609	  14351.12402	  10899.88867	 -10879.88867
 11351	  18187.66602	  13927.74219	  10868.01172	 -10848.01172
 11428	  17951.20898	  13871.47461	  10851.29883	 -10831.29883
 3456	  17914.49609	  14351.12402	  10899.88867	 -10879.88867
 11621	  17404.87109	  14709.58984	  10919.41016	 -10899.41016
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 11705	  17131.70313	  15107.0293	  10964.35156	 -10944.35156
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 3577	  16895.24805	  15068.05469	  10938.93164	 -10918.93164
 11705	  17131.70313	  15107.0293	  10964.35156	 -10944.35156
 11531	  17678.04297	  14303.50293	  10878.82324	 -10858.82324
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 11621	  17404.87109	  14709.58984	  10919.41016	 -10899.41016
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 11621	  17404.87109	  14709.58984	  10919.41016	 -10899.41016
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 3577	  16895.24805	  15068.05469	  10938.93164	 -10918.93164
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 11875	  16658.79102	  15037.72754	  10909.15625	 -10889.15625
 3577	  16895.24805	  15068.05469	  10938.93164	 -10918.93164
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 11704	  17205.12891	  14225.55469	  10827.98145	 -10807.98145
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 11704	  17205.12891	  14225.55469	  10827.98145	 -10807.98145
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 893	  17168.41602	  14670.61523	  10893.98926	 -10873.98926
 11530	  17714.75586	  13832.50	  10825.87891	 -10805.87891
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 11531	  17678.04297	  14303.50293	  10878.82324	 -10858.82324
 11428	  17951.20898	  13871.47461	  10851.29883	 -10831.29883
 11530	  17714.75586	  13832.50	  10825.87891	 -10805.87891
 11531	  17678.04297	  14303.50293	  10878.82324	 -10858.82324
 11620	  17478.29688	  13802.17285	  10796.10352	 -10776.10352
 11704	  17205.12891	  14225.55469	  10827.98145	 -10807.98145
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 11530	  17714.75586	  13832.50	  10825.87891	 -10805.87891
 11620	  17478.29688	  13802.17285	  10796.10352	 -10776.10352
 3515	  17441.58398	  14264.5293	  10853.40234	 -10833.40234
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 11875	  16658.79102	  15037.72754	  10909.15625	 -10889.15625
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 3641	  16422.33398	  15007.40039	  10879.38086	 -10859.38086
 11875	  16658.79102	  15037.72754	  10909.15625	 -10889.15625
 11704	  17205.12891	  14225.55469	  10827.98145	 -10807.98145
 3576	  16968.67383	  14186.58105	  10802.56055	 -10782.56055
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 3576	  16968.67383	  14186.58105	  10802.56055	 -10782.56055
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 11781	  16931.96094	  14631.64063	  10868.56836	 -10848.56836
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 11957	  16459.04688	  14570.98633	  10809.01758	 -10789.01758
 3641	  16422.33398	  15007.40039	  10879.38086	 -10859.38086
 11957	  16459.04688	  14570.98633	  10809.01758	 -10789.01758
 12041	  16185.87891	  14985.71973	  10845.25098	 -10825.25098
 3641	  16422.33398	  15007.40039	  10879.38086	 -10859.38086
 3576	  16968.67383	  14186.58105	  10802.56055	 -10782.56055
 11873	  16732.2168	  14156.25293	  10772.78516	 -10752.78516
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 11873	  16732.2168	  14156.25293	  10772.78516	 -10752.78516
 11957	  16459.04688	  14570.98633	  10809.01758	 -10789.01758
 11874	  16695.50391	  14601.31445	  10838.79297	 -10818.79297
 11703	  17241.8418	  13771.8457	  10766.32715	 -10746.32715
