 10669	  21494.93945	 -2835.77905	  6569.09131	 -6549.09131
 10797	  21258.48242	 -2887.0144	  6549.84473	 -6529.84473
 3242	  20985.31641	 -2593.04224	  6646.89404	 -6626.89404
 10798	  21221.76953	 -2545.42163	  6667.95996	 -6647.95996
 10669	  21494.93945	 -2835.77905	  6569.09131	 -6549.09131
 10797	  21258.48242	 -2887.0144	  6549.84473	 -6529.84473
 10798	  21221.76953	 -2545.42163	  6667.95996	 -6647.95996
 3177	  21768.10938	 -3154.36841	  6484.43994	 -6464.43994
 10669	  21494.93945	 -2835.77905	  6569.09131	 -6549.09131
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 10500	  22004.56445	 -3106.74731	  6505.50635	 -6485.50635
 3177	  21768.10938	 -3154.36841	  6484.43994	 -6464.43994
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 10669	  21494.93945	 -2835.77905	  6569.09131	 -6549.09131
 10798	  21221.76953	 -2545.42163	  6667.95996	 -6647.95996
 10670	  21458.22656	 -2504.9021	  6692.60303	 -6672.60303
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 10669	  21494.93945	 -2835.77905	  6569.09131	 -6549.09131
 10670	  21458.22656	 -2504.9021	  6692.60303	 -6672.60303
 10500	  22004.56445	 -3106.74731	  6505.50635	 -6485.50635
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 3113	  22241.01953	 -3098.79175	  6546.54785	 -6526.54785
 10500	  22004.56445	 -3106.74731	  6505.50635	 -6485.50635
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 10670	  21458.22656	 -2504.9021	  6692.60303	 -6672.60303
 3178	  21694.68359	 -2467.46802	  6718.7998	 -6698.7998
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 10589	  21731.39648	 -2807.99048	  6600.14502	 -6580.14502
 3178	  21694.68359	 -2467.46802	  6718.7998	 -6698.7998
 3113	  22241.01953	 -3098.79175	  6546.54785	 -6526.54785
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 10328	  22477.47656	 -3090.83594	  6587.58936	 -6567.58936
 3113	  22241.01953	 -3098.79175	  6546.54785	 -6526.54785
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 3178	  21694.68359	 -2467.46802	  6718.7998	 -6698.7998
 10502	  21931.13867	 -2439.08936	  6749.55615	 -6729.55615
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 10501	  21967.85156	 -2780.20313	  6631.19971	 -6611.19971
 10502	  21931.13867	 -2439.08936	  6749.55615	 -6729.55615
 10328	  22477.47656	 -3090.83594	  6587.58936	 -6567.58936
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 3049	  22713.93359	 -3043.21436	  6608.65576	 -6588.65576
 10328	  22477.47656	 -3090.83594	  6587.58936	 -6567.58936
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 10502	  21931.13867	 -2439.08936	  6749.55615	 -6729.55615
 3114	  22167.59375	 -2410.71045	  6780.31299	 -6760.31299
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 10429	  22204.30664	 -2752.41431	  6662.25342	 -6642.25342
 3114	  22167.59375	 -2410.71045	  6780.31299	 -6760.31299
 3049	  22713.93359	 -3043.21436	  6608.65576	 -6588.65576
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 10253	  22677.2207	 -2736.50293	  6744.33691	 -6724.33691
 10164	  22950.38672	 -2975.76147	  6619.73438	 -6599.73438
 3049	  22713.93359	 -3043.21436	  6608.65576	 -6588.65576
 10253	  22677.2207	 -2736.50293	  6744.33691	 -6724.33691
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 3114	  22167.59375	 -2410.71045	  6780.31299	 -6760.31299
 10330	  22404.05078	 -2393.08545	  6816.48486	 -6796.48486
 10253	  22677.2207	 -2736.50293	  6744.33691	 -6724.33691
 10329	  22440.76367	 -2744.45923	  6703.29492	 -6683.29492
 10330	  22404.05078	 -2393.08545	  6816.48486	 -6796.48486
 10164	  22950.38672	 -2975.76147	  6619.73438	 -6599.73438
 10253	  22677.2207	 -2736.50293	  6744.33691	 -6724.33691
 10165	  22913.67383	 -2669.05005	  6755.41553	 -6735.41553
 2985	  23186.8457	 -2928.13989	  6640.80078	 -6620.80078
 10164	  22950.38672	 -2975.76147	  6619.73438	 -6599.73438
 10165	  22913.67383	 -2669.05005	  6755.41553	 -6735.41553
 10253	  22677.2207	 -2736.50293	  6744.33691	 -6724.33691
 10330	  22404.05078	 -2393.08545	  6816.48486	 -6796.48486
