 8209	  29820.67969	 -8503.64648	 -875.80865	  895.80865
 8056	  30367.01758	 -8874.11816	 -1179.42737	  1199.42737
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 8150	  30093.84961	 -8693.76367	 -1025.16113	  1045.16113
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 2350	  29857.39453	 -8724.86328	 -1054.54736	  1074.54736
 8150	  30093.84961	 -8693.76367	 -1025.16113	  1045.16113
 7985	  30640.18555	 -9067.0459	 -1327.36133	  1347.36133
 8056	  30367.01758	 -8874.11816	 -1179.42737	  1199.42737
 7986	  30603.47266	 -8832.7666	 -1155.20386	  1175.20386
 2227	  30876.64453	 -9019.4248	 -1306.29492	  1326.29492
 7985	  30640.18555	 -9067.0459	 -1327.36133	  1347.36133
 7986	  30603.47266	 -8832.7666	 -1155.20386	  1175.20386
 2291	  30403.73047	 -9098.08105	 -1356.78015	  1376.78015
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 8056	  30367.01758	 -8874.11816	 -1179.42737	  1199.42737
 7985	  30640.18555	 -9067.0459	 -1327.36133	  1347.36133
 2291	  30403.73047	 -9098.08105	 -1356.78015	  1376.78015
 8056	  30367.01758	 -8874.11816	 -1179.42737	  1199.42737
 2350	  29857.39453	 -8724.86328	 -1054.54736	  1074.54736
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 8332	  29584.22461	 -8525.23438	 -909.98535	  929.98535
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 8401	  29347.76953	 -8543.42578	 -945.87238	  965.87238
 8332	  29584.22461	 -8525.23438	 -909.98535	  929.98535
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 2350	  29857.39453	 -8724.86328	 -1054.54736	  1074.54736
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 2350	  29857.39453	 -8724.86328	 -1054.54736	  1074.54736
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8401	  29347.76953	 -8543.42578	 -945.87238	  965.87238
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8495	  29111.3125	 -8555.95703	 -984.60919	  1004.60919
 8401	  29347.76953	 -8543.42578	 -945.87238	  965.87238
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8331	  29620.9375	 -8747.05664	 -1088.41919	  1108.41919
 582	  30167.27539	 -9133.29102	 -1384.09644	  1404.09644
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 2291	  30403.73047	 -9098.08105	 -1356.78015	  1376.78015
 582	  30167.27539	 -9133.29102	 -1384.09644	  1404.09644
 8149	  30130.5625	 -8913.25	 -1204.76868	  1224.76868
 2349	  29930.81836	 -9165.50098	 -1412.92407	  1432.92407
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 582	  30167.27539	 -9133.29102	 -1384.09644	  1404.09644
 2349	  29930.81836	 -9165.50098	 -1412.92407	  1432.92407
 8208	  29894.10547	 -8944.45801	 -1234.10046	  1254.10046
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 8495	  29111.3125	 -8555.95703	 -984.60919	  1004.60919
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 8561	  28874.85547	 -8562.26465	 -1026.48145	  1046.48145
 8495	  29111.3125	 -8555.95703	 -984.60919	  1004.60919
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 2405	  29384.48242	 -8767.60547	 -1123.11914	  1143.11914
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8561	  28874.85547	 -8562.26465	 -1026.48145	  1046.48145
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8684	  28638.40039	 -8565.74121	 -1069.77856	  1089.77856
 8561	  28874.85547	 -8562.26465	 -1026.48145	  1046.48145
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8494	  29148.02734	 -8784.00488	 -1159.90796	  1179.90796
 8329	  29694.36328	 -9190.12891	 -1445.56958	  1465.56958
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 2349	  29930.81836	 -9165.50098	 -1412.92407	  1432.92407
 8329	  29694.36328	 -9190.12891	 -1445.56958	  1465.56958
 8330	  29657.65039	 -8968.87598	 -1266.85217	  1286.85217
 2404	  29457.9082	 -9214.28125	 -1478.45459	  1498.45459
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 8329	  29694.36328	 -9190.12891	 -1445.56958	  1465.56958
 2404	  29457.9082	 -9214.28125	 -1478.45459	  1498.45459
 8400	  29421.19531	 -8991.59473	 -1300.45911	  1320.45911
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 8684	  28638.40039	 -8565.74121	 -1069.77856	  1089.77856
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 8753	  28401.94336	 -8565.32324	 -1115.03748	  1135.03748
 8684	  28638.40039	 -8565.74121	 -1069.77856	  1089.77856
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 2468	  28911.56836	 -8797.08398	 -1198.37012	  1218.37012
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8753	  28401.94336	 -8565.32324	 -1115.03748	  1135.03748
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8847	  28165.48828	 -8556.46289	 -1164.54773	  1184.54773
 8753	  28401.94336	 -8565.32324	 -1115.03748	  1135.03748
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8683	  28675.11328	 -8806.80566	 -1238.52209	  1258.52209
 614	  29221.45313	 -9234.06152	 -1513.54102	  1533.54102
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 2404	  29457.9082	 -9214.28125	 -1478.45459	  1498.45459
 614	  29221.45313	 -9234.06152	 -1513.54102	  1533.54102
 8493	  29184.74023	 -9012.61523	 -1334.92078	  1354.92078
 2467	  28984.99414	 -9244.4502	 -1553.35803	  1573.35803
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 614	  29221.45313	 -9234.06152	 -1513.54102	  1533.54102
 2467	  28984.99414	 -9244.4502	 -1553.35803	  1573.35803
 8560	  28948.28125	 -9027.41211	 -1372.51782	  1392.51782
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 8847	  28165.48828	 -8556.46289	 -1164.54773	  1184.54773
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 8905	  27929.0332	 -8549.57227	 -1213.06592	  1233.06592
 8847	  28165.48828	 -8556.46289	 -1164.54773	  1184.54773
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 2532	  28438.6582	 -8802.2666	 -1285.85645	  1305.85645
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 8905	  27929.0332	 -8549.57227	 -1213.06592	  1233.06592
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 9028	  27692.57422	 -8547.38965	 -1259.21338	  1279.21338
 8905	  27929.0332	 -8549.57227	 -1213.06592	  1233.06592
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 8846	  28202.20117	 -8788.29199	 -1337.94202	  1357.94202
 8681	  28748.53906	 -9239.69141	 -1600.80273	  1620.80273
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 2467	  28984.99414	 -9244.4502	 -1553.35803	  1573.35803
 8681	  28748.53906	 -9239.69141	 -1600.80273	  1620.80273
 8682	  28711.82617	 -9030.32324	 -1416.09998	  1436.09998
 2531	  28512.08203	 -9227.96484	 -1651.75623	  1671.75623
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 8681	  28748.53906	 -9239.69141	 -1600.80273	  1620.80273
 2531	  28512.08203	 -9227.96484	 -1651.75623	  1671.75623
 8752	  28475.36914	 -9019.65137	 -1466.52258	  1486.52258
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 9028	  27692.57422	 -8547.38965	 -1259.21338	  1279.21338
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 9097	  27456.12109	 -8545.77246	 -1305.07532	  1325.07532
 9028	  27692.57422	 -8547.38965	 -1259.21338	  1279.21338
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 2590	  27965.74609	 -8779.77637	 -1387.27844	  1407.27844
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9097	  27456.12109	 -8545.77246	 -1305.07532	  1325.07532
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9191	  27219.66406	 -8547.55176	 -1349.22766	  1369.22766
 9097	  27456.12109	 -8545.77246	 -1305.07532	  1325.07532
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9027	  27729.28711	 -8776.56934	 -1433.94214	  1453.94214
 646	  28275.62695	 -9215.71094	 -1702.97559	  1722.97559
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 2531	  28512.08203	 -9227.96484	 -1651.75623	  1671.75623
 646	  28275.62695	 -9215.71094	 -1702.97559	  1722.97559
 8845	  28238.91406	 -9006.71484	 -1518.08508	  1538.08508
 2589	  28039.17188	 -9211.38379	 -1750.20288	  1770.20288
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 646	  28275.62695	 -9215.71094	 -1702.97559	  1722.97559
 2589	  28039.17188	 -9211.38379	 -1750.20288	  1770.20288
 8904	  28002.45898	 -9000.57129	 -1566.22766	  1586.22766
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 9191	  27219.66406	 -8547.55176	 -1349.22766	  1369.22766
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 9257	  26983.20703	 -8545.93555	 -1395.09009	  1415.09009
 9191	  27219.66406	 -8547.55176	 -1349.22766	  1369.22766
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 2652	  27492.83398	 -8776.65039	 -1478.9491	  1498.9491
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9257	  26983.20703	 -8545.93555	 -1395.09009	  1415.09009
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9380	  26746.75195	 -8551.10938	 -1437.53223	  1457.53223
 9257	  26983.20703	 -8545.93555	 -1395.09009	  1415.09009
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 9189	  27293.08984	 -8982.7041	 -1710.36975	  1730.36975
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 9189	  27293.08984	 -8982.7041	 -1710.36975	  1730.36975
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9190	  27256.37695	 -8776.16504	 -1524.24146	  1544.24146
 9025	  27802.71289	 -9206.625	 -1797.64783	  1817.64783
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 2589	  28039.17188	 -9211.38379	 -1750.20288	  1770.20288
 9025	  27802.71289	 -9206.625	 -1797.64783	  1817.64783
 9026	  27766.00	 -8994.42676	 -1614.37012	  1634.37012
 2651	  27566.25977	 -9191.56445	 -1850.27966	  1870.27966
 9189	  27293.08984	 -8982.7041	 -1710.36975	  1730.36975
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 9025	  27802.71289	 -9206.625	 -1797.64783	  1817.64783
 2651	  27566.25977	 -9191.56445	 -1850.27966	  1870.27966
 9096	  27529.54688	 -8990.5459	 -1661.37219	  1681.37219
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9379	  26783.46484	 -8776.89355	 -1613.97107	  1633.97107
 9380	  26746.75195	 -8551.10938	 -1437.53223	  1457.53223
 9379	  26783.46484	 -8776.89355	 -1613.97107	  1633.97107
 9449	  26510.29688	 -8562.18555	 -1477.00256	  1497.00256
 9380	  26746.75195	 -8551.10938	 -1437.53223	  1457.53223
 9189	  27293.08984	 -8982.7041	 -1710.36975	  1730.36975
 9256	  27056.63281	 -8977.125	 -1758.22729	  1778.22729
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9256	  27056.63281	 -8977.125	 -1758.22729	  1778.22729
 9379	  26783.46484	 -8776.89355	 -1613.97107	  1633.97107
 2716	  27019.92188	 -8772.86133	 -1570.95349	  1590.95349
 9379	  26783.46484	 -8776.89355	 -1613.97107	  1633.97107
 2780	  26547.00977	 -8786.71582	 -1654.07288	  1674.07288
 9449	  26510.29688	 -8562.18555	 -1477.00256	  1497.00256
 2780	  26547.00977	 -8786.71582	 -1654.07288	  1674.07288
