 11352	  22813.49414	 -20120.21484	 -8543.23047	  8563.23047
 11268	  23086.66406	 -20379.30469	 -8657.8457	  8677.8457
 11351	  22850.20703	 -20426.92578	 -8678.91113	  8698.91113
 11352	  22813.49414	 -20120.21484	 -8543.23047	  8563.23047
 11428	  22613.75	 -20474.54688	 -8699.97852	  8719.97852
 11531	  22340.58398	 -20215.45703	 -8585.36328	  8605.36328
 3456	  22577.03711	 -20167.83594	 -8564.29785	  8584.29785
 11351	  22850.20703	 -20426.92578	 -8678.91113	  8698.91113
 11428	  22613.75	 -20474.54688	 -8699.97852	  8719.97852
 3456	  22577.03711	 -20167.83594	 -8564.29785	  8584.29785
 11621	  22067.41211	 -19956.36719	 -8470.74902	  8490.74902
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 11705	  21794.24414	 -19697.27539	 -8356.13379	  8376.13379
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 3577	  21557.78906	 -19744.89648	 -8377.2002	  8397.2002
 11705	  21794.24414	 -19697.27539	 -8356.13379	  8376.13379
 11531	  22340.58398	 -20215.45703	 -8585.36328	  8605.36328
 3515	  22104.125	 -20263.07813	 -8606.42969	  8626.42969
 11621	  22067.41211	 -19956.36719	 -8470.74902	  8490.74902
 3515	  22104.125	 -20263.07813	 -8606.42969	  8626.42969
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 11621	  22067.41211	 -19956.36719	 -8470.74902	  8490.74902
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 11781	  21594.50195	 -20051.60938	 -8512.88184	  8532.88184
 3577	  21557.78906	 -19744.89648	 -8377.2002	  8397.2002
 11781	  21594.50195	 -20051.60938	 -8512.88184	  8532.88184
 11875	  21321.33203	 -19792.51758	 -8398.2666	  8418.2666
 3577	  21557.78906	 -19744.89648	 -8377.2002	  8397.2002
 3515	  22104.125	 -20263.07813	 -8606.42969	  8626.42969
 11704	  21867.66992	 -20310.69922	 -8627.49609	  8647.49609
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 11704	  21867.66992	 -20310.69922	 -8627.49609	  8647.49609
 11781	  21594.50195	 -20051.60938	 -8512.88184	  8532.88184
 893	  21830.95703	 -20003.98828	 -8491.81543	  8511.81543
 11530	  22377.29688	 -20522.16797	 -8721.04395	  8741.04395
 3515	  22104.125	 -20263.07813	 -8606.42969	  8626.42969
 11531	  22340.58398	 -20215.45703	 -8585.36328	  8605.36328
 11428	  22613.75	 -20474.54688	 -8699.97852	  8719.97852
 11530	  22377.29688	 -20522.16797	 -8721.04395	  8741.04395
 11531	  22340.58398	 -20215.45703	 -8585.36328	  8605.36328
 11620	  22140.83789	 -20569.78906	 -8742.11035	  8762.11035
 11704	  21867.66992	 -20310.69922	 -8627.49609	  8647.49609
 3515	  22104.125	 -20263.07813	 -8606.42969	  8626.42969
 11530	  22377.29688	 -20522.16797	 -8721.04395	  8741.04395
