 11179	 -11149.05762	  13600.27734	  3661.05835	 -3641.05835
 11009	 -10602.7207	  12923.18066	  3511.85645	 -3491.85645
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 3324	 -10875.88867	  13333.82813	  3550.14819	 -3530.14819
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 11178	 -11112.34473	  13301.44336	  3521.40894	 -3501.40894
 3324	 -10875.88867	  13333.82813	  3550.14819	 -3530.14819
 3259	 -10329.55078	  12524.14941	  3467.71655	 -3447.71655
 11009	 -10602.7207	  12923.18066	  3511.85645	 -3491.85645
 10928	 -10366.26367	  12891.7959	  3572.71045	 -3552.71045
 10833	 -10093.09473	  12544.33789	  3502.59766	 -3482.59766
 3259	 -10329.55078	  12524.14941	  3467.71655	 -3447.71655
 10928	 -10366.26367	  12891.7959	  3572.71045	 -3552.71045
 11008	 -10566.00781	  12517.6748	  3425.92822	 -3405.92822
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 11009	 -10602.7207	  12923.18066	  3511.85645	 -3491.85645
 3259	 -10329.55078	  12524.14941	  3467.71655	 -3447.71655
 11008	 -10566.00781	  12517.6748	  3425.92822	 -3405.92822
 11009	 -10602.7207	  12923.18066	  3511.85645	 -3491.85645
 11178	 -11112.34473	  13301.44336	  3521.40894	 -3501.40894
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 11265	 -11385.51367	  13557.75	  3637.42676	 -3617.42676
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 859	 -11621.96973	  13501.07227	  3620.92114	 -3600.92114
 11265	 -11385.51367	  13557.75	  3637.42676	 -3617.42676
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 11346	 -11585.25684	  13214.7334	  3474.979	 -3454.979
 859	 -11621.96973	  13501.07227	  3620.92114	 -3600.92114
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 11178	 -11112.34473	  13301.44336	  3521.40894	 -3501.40894
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 11178	 -11112.34473	  13301.44336	  3521.40894	 -3501.40894
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
 11346	 -11585.25684	  13214.7334	  3474.979	 -3454.979
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
 3388	 -11348.7998	  13264.05371	  3495.18994	 -3475.18994
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
 11345	 -11548.54395	  12918.77539	  3333.88306	 -3313.88306
 11346	 -11585.25684	  13214.7334	  3474.979	 -3454.979
 3323	 -10802.46289	  12588.92676	  3344.99854	 -3324.99854
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 11008	 -10566.00781	  12517.6748	  3425.92822	 -3405.92822
 3323	 -10802.46289	  12588.92676	  3344.99854	 -3324.99854
 11088	 -10839.17578	  13001.08203	  3427.57813	 -3407.57813
 11177	 -11038.91895	  12684.66895	  3251.73462	 -3231.73462
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 3323	 -10802.46289	  12588.92676	  3344.99854	 -3324.99854
 11177	 -11038.91895	  12684.66895	  3251.73462	 -3231.73462
 204	 -11075.63184	  13004.96289	  3380.57568	 -3360.57568
 3387	 -11275.375	  12665.91113	  3216.13281	 -3196.13281
 11345	 -11548.54395	  12918.77539	  3333.88306	 -3313.88306
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
 11177	 -11038.91895	  12684.66895	  3251.73462	 -3231.73462
 3387	 -11275.375	  12665.91113	  3216.13281	 -3196.13281
 11264	 -11312.08789	  12968.09473	  3354.09399	 -3334.09399
