 15540	 -22017.32422	  1212.93994	  103.22893	 -83.22893
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 15811	 -22689.97656	 -1729.08691	  1159.54199	 -1139.54199
 15705	 -22453.52148	 -877.81427	  775.89124	 -755.89124
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 4947	 -22653.26367	 -2461.84375	  1238.41504	 -1218.41504
 15811	 -22689.97656	 -1729.08691	  1159.54199	 -1139.54199
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 15705	 -22453.52148	 -877.81427	  775.89124	 -755.89124
 15639	 -22217.06641	  121.73774	  317.56735	 -297.56735
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 15705	 -22453.52148	 -877.81427	  775.89124	 -755.89124
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 4947	 -22653.26367	 -2461.84375	  1238.41504	 -1218.41504
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 15810	 -22616.55078	 -3240.11133	  1340.2085	 -1320.2085
 4947	 -22653.26367	 -2461.84375	  1238.41504	 -1218.41504
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 15704	 -22416.80859	 -1569.37439	  834.01776	 -814.01776
 15538	 -21943.89844	  347.6666	 -41.3033	  61.3033
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 15639	 -22217.06641	  121.73774	  317.56735	 -297.56735
 15538	 -21943.89844	  347.6666	 -41.3033	  61.3033
 15639	 -22217.06641	  121.73774	  317.56735	 -297.56735
 15539	 -21980.61133	  807.18646	  17.4251	  2.5749
 15537	 -21907.18555	 -12.81074	 -149.90794	  169.90794
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 15537	 -21907.18555	 -12.81074	 -149.90794	  169.90794
 293	 -22180.35352	 -595.59424	  388.67249	 -368.67249
 15538	 -21943.89844	  347.6666	 -41.3033	  61.3033
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 15810	 -22616.55078	 -3240.11133	  1340.2085	 -1320.2085
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 4946	 -22579.83789	 -4077.83203	  1471.9425	 -1451.9425
 15810	 -22616.55078	 -3240.11133	  1340.2085	 -1320.2085
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 15703	 -22380.0957	 -2336.771	  930.33667	 -910.33667
 15701	 -22306.66992	 -4003.4314	  1189.38171	 -1169.38171
 4946	 -22579.83789	 -4077.83203	  1471.9425	 -1451.9425
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 15701	 -22306.66992	 -4003.4314	  1189.38171	 -1169.38171
 15809	 -22543.125	 -4883.00146	  1587.28308	 -1567.28308
 4946	 -22579.83789	 -4077.83203	  1471.9425	 -1451.9425
 15638	 -22070.21484	 -3028.29321	  743.3526	 -723.3526
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 15638	 -22070.21484	 -3028.29321	  743.3526	 -723.3526
 15701	 -22306.66992	 -4003.4314	  1189.38171	 -1169.38171
 15702	 -22343.38281	 -3162.46069	  1056.01172	 -1036.01172
 15536	 -21870.47266	 -809.63672	 -38.76849	  58.76849
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 15536	 -21870.47266	 -809.63672	 -38.76849	  58.76849
 1227	 -22143.64063	 -1295.8158	  451.16223	 -431.16223
 15537	 -21907.18555	 -12.81074	 -149.90794	  169.90794
 15535	 -21833.75781	 -1841.89929	  190.93559	 -170.93559
 15638	 -22070.21484	 -3028.29321	  743.3526	 -723.3526
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 15535	 -21833.75781	 -1841.89929	  190.93559	 -170.93559
 4891	 -22106.92773	 -2202.16113	  617.45544	 -597.45544
 15536	 -21870.47266	 -809.63672	 -38.76849	  58.76849
 15700	 -22269.95703	 -4810.44434	  1305.65137	 -1285.65137
 15809	 -22543.125	 -4883.00146	  1587.28308	 -1567.28308
 15701	 -22306.66992	 -4003.4314	  1189.38171	 -1169.38171
 15700	 -22269.95703	 -4810.44434	  1305.65137	 -1285.65137
 4945	 -22506.41211	 -5513.59961	  1614.71057	 -1594.71057
 15809	 -22543.125	 -4883.00146	  1587.28308	 -1567.28308
 4890	 -22033.50195	 -3911.66309	  898.07538	 -878.07538
 15701	 -22306.66992	 -4003.4314	  1189.38171	 -1169.38171
