 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4339	 -59.3647	  180.8533	 -330.50491	  350.50491
 4336	 -51.27084	  189.7688	 -327.13812	  347.13812
 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4338	 -51.39452	  193.22862	 -324.83951	  344.83951
 4343	 -52.46891	  192.25746	 -324.69406	  344.69406
 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4341	 -62.48808	  180.7865	 -329.80527	  349.80527
 4339	 -59.3647	  180.8533	 -330.50491	  350.50491
 4344	 -61.65619	  183.03297	 -329.36981	  349.36981
 4339	 -59.3647	  180.8533	 -330.50491	  350.50491
 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4344	 -61.65619	  183.03297	 -329.36981	  349.36981
 4345	 -61.86323	  181.82156	 -328.83224	  348.83224
 4341	 -62.48808	  180.7865	 -329.80527	  349.80527
 4344	 -61.65619	  183.03297	 -329.36981	  349.36981
 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4345	 -61.86323	  181.82156	 -328.83224	  348.83224
 4344	 -61.65619	  183.03297	 -329.36981	  349.36981
 4345	 -61.86323	  181.82156	 -328.83224	  348.83224
 4342	 -53.12925	  192.75577	 -325.71146	  345.71146
 4343	 -52.46891	  192.25746	 -324.69406	  344.69406
 4345	 -61.86323	  181.82156	 -328.83224	  348.83224
 4343	 -52.46891	  192.25746	 -324.69406	  344.69406
 4346	 -54.15245	  193.7287	 -324.13068	  344.13068
 4345	 -61.86323	  181.82156	 -328.83224	  348.83224
 4346	 -54.15245	  193.7287	 -324.13068	  344.13068
 4347	 -63.58345	  182.89774	 -327.64886	  347.64886
 4347	 -63.58345	  182.89774	 -327.64886	  347.64886
 4346	 -54.15245	  193.7287	 -324.13068	  344.13068
 4348	 -54.88319	  194.77914	 -324.88104	  344.88104
 4346	 -54.15245	  193.7287	 -324.13068	  344.13068
 4349	 -53.59124	  195.83475	 -323.81607	  343.81607
 4348	 -54.88319	  194.77914	 -324.88104	  344.88104
 4350	 -55.63438	  198.0101	 -322.59845	  342.59845
 4348	 -54.88319	  194.77914	 -324.88104	  344.88104
 4349	 -53.59124	  195.83475	 -323.81607	  343.81607
 4347	 -63.58345	  182.89774	 -327.64886	  347.64886
 4348	 -54.88319	  194.77914	 -324.88104	  344.88104
 4351	 -63.71312	  184.65007	 -328.12979	  348.12979
 4352	 -64.80731	  182.5226	 -328.10291	  348.10291
 4347	 -63.58345	  182.89774	 -327.64886	  347.64886
 4351	 -63.71312	  184.65007	 -328.12979	  348.12979
 4351	 -63.71312	  184.65007	 -328.12979	  348.12979
 4353	 -66.43555	  185.3186	 -326.55463	  346.55463
 4352	 -64.80731	  182.5226	 -328.10291	  348.10291
 4348	 -54.88319	  194.77914	 -324.88104	  344.88104
 4350	 -55.63438	  198.0101	 -322.59845	  342.59845
