 8198	 -3917.23779	  21571.08594	  7561.70947	 -7541.70947
 8307	 -4190.40674	  21862.8125	  7659.88818	 -7639.88818
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 8389	 -4463.57568	  22142.69141	  7764.03271	 -7744.03271
 8306	 -4153.69385	  21556.10156	  7524.20752	 -7504.20752
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 8307	 -4190.40674	  21862.8125	  7659.88818	 -7639.88818
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 8389	 -4463.57568	  22142.69141	  7764.03271	 -7744.03271
 576	 -3607.3562	  20293.28906	  7669.96875	 -7649.96875
 8197	 -3843.81177	  20558.87305	  7491.17334	 -7471.17334
 2338	 -3880.5249	  21092.50195	  7512.58301	 -7492.58301
 8129	 -3570.64331	  19521.17578	  7768.66406	 -7748.66406
 8197	 -3843.81177	  20558.87305	  7491.17334	 -7471.17334
 576	 -3607.3562	  20293.28906	  7669.96875	 -7649.96875
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 8306	 -4153.69385	  21556.10156	  7524.20752	 -7504.20752
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 2394	 -4426.86279	  21818.92578	  7636.94043	 -7616.94043
 2338	 -3880.5249	  21092.50195	  7512.58301	 -7492.58301
 8305	 -4116.98096	  21214.29883	  7406.19727	 -7386.19727
 8306	 -4153.69385	  21556.10156	  7524.20752	 -7504.20752
 8305	 -4116.98096	  21214.29883	  7406.19727	 -7386.19727
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 8306	 -4153.69385	  21556.10156	  7524.20752	 -7504.20752
 8197	 -3843.81177	  20558.87305	  7491.17334	 -7471.17334
 8305	 -4116.98096	  21214.29883	  7406.19727	 -7386.19727
 2338	 -3880.5249	  21092.50195	  7512.58301	 -7492.58301
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8660	 -5172.94385	  22301.06445	  7549.13232	 -7529.13232
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8476	 -4663.31885	  21779.83203	  7611.58105	 -7591.58105
 8305	 -4116.98096	  21214.29883	  7406.19727	 -7386.19727
 35	 -4353.43701	  21201.76758	  7367.46045	 -7347.46045
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 35	 -4353.43701	  21201.76758	  7367.46045	 -7347.46045
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 8388	 -4390.1499	  21507.95117	  7503.40723	 -7483.40723
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 8660	 -5172.94385	  22301.06445	  7549.13232	 -7529.13232
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 8741	 -5409.3999	  22253.44141	  7528.06592	 -7508.06592
 8660	 -5172.94385	  22301.06445	  7549.13232	 -7529.13232
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 2456	 -4899.7749	  21779.10742	  7566.89648	 -7546.89648
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 8741	 -5409.3999	  22253.44141	  7528.06592	 -7508.06592
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 641	 -5645.85547	  22205.82227	  7506.99951	 -7486.99951
 8741	 -5409.3999	  22253.44141	  7528.06592	 -7508.06592
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 8659	 -5136.23096	  21962.0957	  7429.69727	 -7409.69727
 8474	 -4589.89307	  21154.14648	  7346.39502	 -7326.39502
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 35	 -4353.43701	  21201.76758	  7367.46045	 -7347.46045
 8474	 -4589.89307	  21154.14648	  7346.39502	 -7326.39502
 8475	 -4626.60596	  21460.33008	  7482.3418	 -7462.3418
 2455	 -4826.34912	  21107.08984	  7325.04346	 -7305.04346
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 8474	 -4589.89307	  21154.14648	  7346.39502	 -7326.39502
 2455	 -4826.34912	  21107.08984	  7325.04346	 -7305.04346
 8548	 -4863.06201	  21425.49805	  7454.83398	 -7434.83398
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 641	 -5645.85547	  22205.82227	  7506.99951	 -7486.99951
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 8895	 -5882.31104	  22158.20117	  7485.93311	 -7465.93311
 641	 -5645.85547	  22205.82227	  7506.99951	 -7486.99951
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 8740	 -5335.97412	  21608.55273	  7272.55127	 -7252.55127
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 8740	 -5335.97412	  21608.55273	  7272.55127	 -7252.55127
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 2520	 -5372.68701	  21946.73047	  7392.38525	 -7372.38525
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 160	 -5845.59814	  21851.49023	  7350.25244	 -7330.25244
 8895	 -5882.31104	  22158.20117	  7485.93311	 -7465.93311
 160	 -5845.59814	  21851.49023	  7350.25244	 -7330.25244
 9004	 -6118.76807	  22110.57813	  7464.8667	 -7444.8667
 8895	 -5882.31104	  22158.20117	  7485.93311	 -7465.93311
 8740	 -5335.97412	  21608.55273	  7272.55127	 -7252.55127
 8827	 -5572.42969	  21592.40039	  7235.63818	 -7215.63818
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 8827	 -5572.42969	  21592.40039	  7235.63818	 -7215.63818
 160	 -5845.59814	  21851.49023	  7350.25244	 -7330.25244
 8828	 -5609.14258	  21899.11133	  7371.31885	 -7351.31885
 8657	 -5062.80518	  21061.16797	  7303.12207	 -7283.12207
 8740	 -5335.97412	  21608.55273	  7272.55127	 -7252.55127
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 2455	 -4826.34912	  21107.08984	  7325.04346	 -7305.04346
 8657	 -5062.80518	  21061.16797	  7303.12207	 -7283.12207
 8658	 -5099.51807	  21433.30469	  7405.85547	 -7385.85547
 2519	 -5299.26123	  21080.89648	  7248.13672	 -7228.13672
 8827	 -5572.42969	  21592.40039	  7235.63818	 -7215.63818
 8740	 -5335.97412	  21608.55273	  7272.55127	 -7252.55127
 8657	 -5062.80518	  21061.16797	  7303.12207	 -7283.12207
