 3399	 -57.0415	  70.68437	 -244.62527	  264.62527
 3399	 -57.0415	  70.68437	 -244.62527	  264.62527
 3392	 -53.49043	  65.22461	 -242.95837	  262.95837
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3083	 -56.88853	  71.6885	 -244.6427	  264.6427
 3399	 -57.0415	  70.68437	 -244.62527	  264.62527
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3392	 -53.49043	  65.22461	 -242.95837	  262.95837
 3394	 -54.41369	  69.75793	 -245.40024	  265.40024
 3083	 -56.88853	  71.6885	 -244.6427	  264.6427
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3084	 -55.06354	  70.30361	 -246.03662	  266.03662
 3394	 -54.41369	  69.75793	 -245.40024	  265.40024
 3401	 -54.45112	  70.01389	 -245.56061	  265.56061
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3401	 -54.45112	  70.01389	 -245.56061	  265.56061
 3084	 -55.06354	  70.30361	 -246.03662	  266.03662
 3400	 -55.15247	  69.39403	 -245.94583	  265.94583
 3402	 -57.02857	  143.65343	 -300.6955	  320.6955
 3403	 -57.30704	  140.31577	 -299.88177	  319.88177
 3404	 -56.49066	  140.93387	 -300.06775	  320.06775
 3403	 -57.30704	  140.31577	 -299.88177	  319.88177
 3402	 -57.02857	  143.65343	 -300.6955	  320.6955
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3402	 -57.02857	  143.65343	 -300.6955	  320.6955
 3406	 -59.92076	  143.25987	 -299.67499	  319.67499
 3407	 -62.13388	  143.97304	 -298.19189	  318.19189
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3406	 -59.92076	  143.25987	 -299.67499	  319.67499
 3408	 -59.00344	  139.22505	 -298.80557	  318.80557
 3403	 -57.30704	  140.31577	 -299.88177	  319.88177
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3403	 -57.30704	  140.31577	 -299.88177	  319.88177
 3408	 -59.00344	  139.22505	 -298.80557	  318.80557
 3409	 -57.25167	  139.30928	 -299.8457	  319.8457
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3407	 -62.13388	  143.97304	 -298.19189	  318.19189
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3411	 -56.44463	  136.11311	 -299.04294	  319.04294
 3409	 -57.25167	  139.30928	 -299.8457	  319.8457
 3408	 -59.00344	  139.22505	 -298.80557	  318.80557
 3412	 -63.57817	  147.13222	 -296.43185	  316.43185
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3407	 -62.13388	  143.97304	 -298.19189	  318.19189
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3408	 -59.00344	  139.22505	 -298.80557	  318.80557
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3405	 -59.79472	  141.55243	 -299.3277	  319.3277
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3412	 -63.57817	  147.13222	 -296.43185	  316.43185
 3414	 -64.284	  145.85709	 -295.8425	  315.8425
 3414	 -64.284	  145.85709	 -295.8425	  315.8425
 3412	 -63.57817	  147.13222	 -296.43185	  316.43185
 3415	 -63.61981	  151.39833	 -294.88998	  314.88998
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3414	 -64.284	  145.85709	 -295.8425	  315.8425
 3410	 -62.37035	  142.88393	 -298.01477	  318.01477
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3414	 -64.284	  145.85709	 -295.8425	  315.8425
 3415	 -63.61981	  151.39833	 -294.88998	  314.88998
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3414	 -64.284	  145.85709	 -295.8425	  315.8425
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3418	 -62.60562	  154.98477	 -293.82205	  313.82205
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3415	 -63.61981	  151.39833	 -294.88998	  314.88998
 3419	 -62.44392	  142.25566	 -294.17798	  314.17798
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3418	 -62.60562	  154.98477	 -293.82205	  313.82205
 3420	 -64.03951	  154.3882	 -292.20334	  312.20334
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3419	 -62.44392	  142.25566	 -294.17798	  314.17798
 3421	 -60.52507	  140.29272	 -296.42545	  316.42545
 3408	 -59.00344	  139.22505	 -298.80557	  318.80557
 3413	 -61.44622	  140.53474	 -297.07736	  317.07736
 3421	 -60.52507	  140.29272	 -296.42545	  316.42545
 3422	 -64.29633	  147.16475	 -291.89716	  311.89716
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3420	 -64.03951	  154.3882	 -292.20334	  312.20334
 3422	 -64.29633	  147.16475	 -291.89716	  311.89716
 3417	 -64.97002	  149.93188	 -293.72784	  313.72784
 3423	 -62.76506	  145.67271	 -291.98886	  311.98886
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3422	 -64.29633	  147.16475	 -291.89716	  311.89716
 3416	 -63.5424	  142.73888	 -294.6814	  314.6814
 3423	 -62.76506	  145.67271	 -291.98886	  311.98886
 3419	 -62.44392	  142.25566	 -294.17798	  314.17798
 3422	 -64.29633	  147.16475	 -291.89716	  311.89716
 3420	 -64.03951	  154.3882	 -292.20334	  312.20334
 3424	 -63.20773	  151.07854	 -290.47583	  310.47583
 3422	 -64.29633	  147.16475	 -291.89716	  311.89716
