 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 8369	  31660.68359	 -25489.96289	 -10690.49219	  10710.49219
 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 2378	  31623.9707	 -25167.21289	 -10562.88965	  10582.88965
 8447	  31424.22852	 -25436.17188	 -10762.62988	  10782.62988
 8529	  31187.76953	 -25389.02148	 -10831.42383	  10851.42383
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8447	  31424.22852	 -25436.17188	 -10762.62988	  10782.62988
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 2437	  31224.48242	 -25688.22461	 -10970.8877	  10990.8877
 8621	  30951.31445	 -25398.41797	 -10871.74023	  10891.74023
 8529	  31187.76953	 -25389.02148	 -10831.42383	  10851.42383
 2437	  31224.48242	 -25688.22461	 -10970.8877	  10990.8877
 8620	  30988.02734	 -25702.86719	 -11008.5625	  11028.5625
 8621	  30951.31445	 -25398.41797	 -10871.74023	  10891.74023
 8529	  31187.76953	 -25389.02148	 -10831.42383	  10851.42383
 8622	  30914.60156	 -25092.83789	 -10735.48926	  10755.48926
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8529	  31187.76953	 -25389.02148	 -10831.42383	  10851.42383
 8621	  30951.31445	 -25398.41797	 -10871.74023	  10891.74023
 8622	  30914.60156	 -25092.83789	 -10735.48926	  10755.48926
 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8530	  31114.34375	 -24768.0625	 -10563.85547	  10583.85547
 2378	  31623.9707	 -25167.21289	 -10562.88965	  10582.88965
 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 600	  31350.80078	 -24791.05273	 -10507.22852	  10527.22852
 8448	  31387.51563	 -25118.70898	 -10632.36426	  10652.36426
 8530	  31114.34375	 -24768.0625	 -10563.85547	  10583.85547
 600	  31350.80078	 -24791.05273	 -10507.22852	  10527.22852
 2378	  31623.9707	 -25167.21289	 -10562.88965	  10582.88965
 600	  31350.80078	 -24791.05273	 -10507.22852	  10527.22852
 8370	  31587.25781	 -24840.89648	 -10437.0791	  10457.0791
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8623	  30877.88867	 -24784.42578	 -10600.66309	  10620.66309
 8530	  31114.34375	 -24768.0625	 -10563.85547	  10583.85547
 2438	  31151.05664	 -25081.13477	 -10696.33594	  10716.33594
 8622	  30914.60156	 -25092.83789	 -10735.48926	  10755.48926
 8623	  30877.88867	 -24784.42578	 -10600.66309	  10620.66309
 8370	  31587.25781	 -24840.89648	 -10437.0791	  10457.0791
 600	  31350.80078	 -24791.05273	 -10507.22852	  10527.22852
 8449	  31314.08984	 -24457.74414	 -10384.94434	  10404.94434
