 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 5379	  6790.48682	 -11472.2373	 -1094.19299	  1114.19299
 318	  6554.03125	 -11213.3125	 -1269.63525	  1289.63525
 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 5550	  6280.86182	 -10758.76758	 -1253.44958	  1273.44958
 1462	  6007.69287	 -10029.30957	 -1375.71106	  1395.71106
 5552	  6244.14941	 -10623.7793	 -1031.28931	  1051.28931
 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 5550	  6280.86182	 -10758.76758	 -1253.44958	  1273.44958
 5552	  6244.14941	 -10623.7793	 -1031.28931	  1051.28931
 5379	  6790.48682	 -11472.2373	 -1094.19299	  1114.19299
 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 1306	  7026.94336	 -11552.56543	 -1008.69177	  1028.69177
 5379	  6790.48682	 -11472.2373	 -1094.19299	  1114.19299
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 5552	  6244.14941	 -10623.7793	 -1031.28931	  1051.28931
 1410	  6480.60547	 -11052.73633	 -770.21948	  790.21948
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 5506	  6517.31836	 -11191.36035	 -990.54895	  1010.54895
 1410	  6480.60547	 -11052.73633	 -770.21948	  790.21948
 1306	  7026.94336	 -11552.56543	 -1008.69177	  1028.69177
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 5150	  7263.39893	 -11525.27441	 -977.38733	  997.38733
 1306	  7026.94336	 -11552.56543	 -1008.69177	  1028.69177
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 1410	  6480.60547	 -11052.73633	 -770.21948	  790.21948
 5380	  6717.06104	 -11167.53027	 -667.36169	  687.36169
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 5378	  6753.77393	 -11383.41699	 -848.78204	  868.78204
 5380	  6717.06104	 -11167.53027	 -667.36169	  687.36169
 5150	  7263.39893	 -11525.27441	 -977.38733	  997.38733
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 5149	  7226.68604	 -11298.92773	 -801.23425	  821.23425
 0	  7499.85498	 -11477.65332	 -956.32092	  976.32092
 5150	  7263.39893	 -11525.27441	 -977.38733	  997.38733
 5149	  7226.68604	 -11298.92773	 -801.23425	  821.23425
 0	  7499.85498	 -11477.65332	 -956.32092	  976.32092
 5149	  7226.68604	 -11298.92773	 -801.23425	  821.23425
 5148	  7463.14209	 -11314.69336	 -748.24646	  768.24646
 5149	  7226.68604	 -11298.92773	 -801.23425	  821.23425
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 1305	  6953.51758	 -11120.54785	 -645.97357	  665.97357
 5314	  6990.22998	 -11346.54883	 -822.30042	  842.30042
 5380	  6717.06104	 -11167.53027	 -667.36169	  687.36169
