 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 3368	  24848.88281	 -34273.60547	 -15587.45508	  15607.45508
 11315	  24612.42773	 -34195.07813	 -15672.0498	  15692.0498
 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 11404	  24339.25781	 -34399.33594	 -15324.09473	  15344.09473
 11484	  24066.0918	 -34658.08984	 -14948.69531	  14968.69531
 3433	  24302.54492	 -34570.96094	 -14947.52539	  14967.52539
 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 11404	  24339.25781	 -34399.33594	 -15324.09473	  15344.09473
 3433	  24302.54492	 -34570.96094	 -14947.52539	  14967.52539
 3368	  24848.88281	 -34273.60547	 -15587.45508	  15607.45508
 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 11142	  25085.33984	 -34289.0625	 -15534.62402	  15554.62402
 3368	  24848.88281	 -34273.60547	 -15587.45508	  15607.45508
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 3433	  24302.54492	 -34570.96094	 -14947.52539	  14967.52539
 11316	  24539.00195	 -34588.88281	 -14893.45117	  14913.45117
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 849	  24575.71484	 -34402.64844	 -15277.37695	  15297.37695
 11316	  24539.00195	 -34588.88281	 -14893.45117	  14913.45117
 11142	  25085.33984	 -34289.0625	 -15534.62402	  15554.62402
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 3304	  25321.79492	 -34249.48828	 -15509.50488	  15529.50488
 11142	  25085.33984	 -34289.0625	 -15534.62402	  15554.62402
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 11316	  24539.00195	 -34588.88281	 -14893.45117	  14913.45117
 3369	  24775.45703	 -34558.80469	 -14863.55078	  14883.55078
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 11244	  24812.16992	 -34737.61328	 -15063.64258	  15083.64258
 3369	  24775.45703	 -34558.80469	 -14863.55078	  14883.55078
 3304	  25321.79492	 -34249.48828	 -15509.50488	  15529.50488
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 10979	  25558.25	 -34139.00781	 -15520.09375	  15540.09375
 3304	  25321.79492	 -34249.48828	 -15509.50488	  15529.50488
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 3369	  24775.45703	 -34558.80469	 -14863.55078	  14883.55078
 11144	  25011.91406	 -34425.28125	 -14885.74609	  14905.74609
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 11143	  25048.62695	 -34555.29297	 -15110.40918	  15130.40918
 11144	  25011.91406	 -34425.28125	 -14885.74609	  14905.74609
 10979	  25558.25	 -34139.00781	 -15520.09375	  15540.09375
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 3240	  25794.70898	 -33965.67188	 -15562.33789	  15582.33789
 10979	  25558.25	 -34139.00781	 -15520.09375	  15540.09375
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 11144	  25011.91406	 -34425.28125	 -14885.74609	  14905.74609
 3305	  25248.36914	 -34298.30469	 -14904.6416	  14924.6416
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 11068	  25285.08203	 -34377.50391	 -15154.89551	  15174.89551
 3305	  25248.36914	 -34298.30469	 -14904.6416	  14924.6416
 3240	  25794.70898	 -33965.67188	 -15562.33789	  15582.33789
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 10908	  25757.99609	 -33973.25391	 -15268.37988	  15288.37988
 10794	  26031.16211	 -33918.05078	 -15541.27148	  15561.27148
 3240	  25794.70898	 -33965.67188	 -15562.33789	  15582.33789
 10908	  25757.99609	 -33973.25391	 -15268.37988	  15288.37988
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 3305	  25248.36914	 -34298.30469	 -14904.6416	  14924.6416
 10980	  25484.82422	 -34185.72266	 -14916.29004	  14936.29004
 10908	  25757.99609	 -33973.25391	 -15268.37988	  15288.37988
 817	  25521.53711	 -34208.76953	 -15194.82227	  15214.82227
 10980	  25484.82422	 -34185.72266	 -14916.29004	  14936.29004
 10794	  26031.16211	 -33918.05078	 -15541.27148	  15561.27148
 10908	  25757.99609	 -33973.25391	 -15268.37988	  15288.37988
 10795	  25994.44922	 -33960.71875	 -15229.64258	  15249.64258
 10666	  26267.61914	 -33828.14844	 -15541.49805	  15561.49805
 10794	  26031.16211	 -33918.05078	 -15541.27148	  15561.27148
 10795	  25994.44922	 -33960.71875	 -15229.64258	  15249.64258
 10908	  25757.99609	 -33973.25391	 -15268.37988	  15288.37988
 10980	  25484.82422	 -34185.72266	 -14916.29004	  14936.29004
 3241	  25721.2832	 -34125.35938	 -14901.64063	  14921.64063
 10795	  25994.44922	 -33960.71875	 -15229.64258	  15249.64258
