 14144	  9739.96387	  21526.50195	  12563.12695	 -12543.12695
 14143	  9776.67676	  21357.46875	  12358.11133	 -12338.11133
 4459	  9540.2207	  21465.33203	  12258.74316	 -12238.74316
 14214	  9503.50781	  21635.73047	  12463.07031	 -12443.07031
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 14144	  9739.96387	  21526.50195	  12563.12695	 -12543.12695
 14064	  9976.41992	  21436.87695	  12653.30859	 -12633.30859
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 14143	  9776.67676	  21357.46875	  12358.11133	 -12338.11133
 14144	  9739.96387	  21526.50195	  12563.12695	 -12543.12695
 13985	  10249.58789	  21122.30859	  12566.63281	 -12546.63281
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 14064	  9976.41992	  21436.87695	  12653.30859	 -12633.30859
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 4459	  9540.2207	  21465.33203	  12258.74316	 -12238.74316
 14143	  9776.67676	  21357.46875	  12358.11133	 -12338.11133
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 14213	  9576.93359	  21294.66797	  12054.54883	 -12034.54883
 4459	  9540.2207	  21465.33203	  12258.74316	 -12238.74316
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 14143	  9776.67676	  21357.46875	  12358.11133	 -12338.11133
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 14143	  9776.67676	  21357.46875	  12358.11133	 -12338.11133
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 14213	  9576.93359	  21294.66797	  12054.54883	 -12034.54883
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 4458	  9613.64746	  21104.56445	  11860.14063	 -11840.14063
 14213	  9576.93359	  21294.66797	  12054.54883	 -12034.54883
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 1119	  9813.38965	  21167.36914	  12163.7041	 -12143.7041
 13984	  10286.30078	  20912.77344	  12382.01367	 -12362.01367
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 13984	  10286.30078	  20912.77344	  12382.01367	 -12362.01367
 4395	  10013.13281	  21230.17188	  12467.26563	 -12447.26563
 13985	  10249.58789	  21122.30859	  12566.63281	 -12546.63281
 13983	  10323.01367	  20683.80078	  12207.18066	 -12187.18066
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 13983	  10323.01367	  20683.80078	  12207.18066	 -12187.18066
 14063	  10049.8457	  21040.07031	  12272.85938	 -12252.85938
 13984	  10286.30078	  20912.77344	  12382.01367	 -12362.01367
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 4458	  9613.64746	  21104.56445	  11860.14063	 -11840.14063
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 14212	  9650.36035	  20933.90234	  11655.94629	 -11635.94629
 4458	  9613.64746	  21104.56445	  11860.14063	 -11840.14063
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 14142	  9850.10254	  20977.26758	  11969.2959	 -11949.2959
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 14212	  9650.36035	  20933.90234	  11655.94629	 -11635.94629
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 4457	  9687.07324	  20735.64648	  11465.64746	 -11445.64746
 14212	  9650.36035	  20933.90234	  11655.94629	 -11635.94629
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 14141	  9886.81543	  20787.16797	  11774.88965	 -11754.88965
 13982	  10359.72656	  20474.26563	  12022.5625	 -12002.5625
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 13982	  10359.72656	  20474.26563	  12022.5625	 -12002.5625
 4394	  10086.55859	  20830.5332	  12088.23828	 -12068.23828
 13983	  10323.01367	  20683.80078	  12207.18066	 -12187.18066
 13981	  10396.43945	  20255.37891	  11842.65332	 -11822.65332
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 13981	  10396.43945	  20255.37891	  11842.65332	 -11822.65332
 14062	  10123.27148	  20621.00	  11903.61914	 -11883.61914
 13982	  10359.72656	  20474.26563	  12022.5625	 -12002.5625
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 4457	  9687.07324	  20735.64648	  11465.64746	 -11445.64746
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 14211	  9723.78613	  20517.9375	  11285.14453	 -11265.14453
 4457	  9687.07324	  20735.64648	  11465.64746	 -11445.64746
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 14140	  9923.52832	  20592.52344	  11582.77246	 -11562.77246
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 14211	  9723.78613	  20517.9375	  11285.14453	 -11265.14453
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 4456	  9760.49902	  20247.87695	  11131.00684	 -11111.00684
 14211	  9723.78613	  20517.9375	  11285.14453	 -11265.14453
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 1118	  9960.24121	  20403.25586	  11387.94629	 -11367.94629
 13980	  10433.15234	  20043.74609	  11659.09082	 -11639.09082
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 13980	  10433.15234	  20043.74609	  11659.09082	 -11639.09082
 4393	  10159.98438	  20409.9082	  11719.7832	 -11699.7832
 13981	  10396.43945	  20255.37891	  11842.65332	 -11822.65332
 13979	  10469.86523	  19844.00	  11469.54297	 -11449.54297
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 13979	  10469.86523	  19844.00	  11469.54297	 -11449.54297
 14061	  10196.69727	  20222.49219	  11524.02637	 -11504.02637
 13980	  10433.15234	  20043.74609	  11659.09082	 -11639.09082
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 4456	  9760.49902	  20247.87695	  11131.00684	 -11111.00684
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 14210	  9797.21191	  19941.16602	  10995.32617	 -10975.32617
 4456	  9760.49902	  20247.87695	  11131.00684	 -11111.00684
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 267	  9996.9541	  20190.78516	  11204.80664	 -11184.80664
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 14210	  9797.21191	  19941.16602	  10995.32617	 -10975.32617
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 4455	  9833.9248	  19613.50977	  10870.19238	 -10850.19238
 14210	  9797.21191	  19941.16602	  10995.32617	 -10975.32617
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 14139	  10033.66699	  19931.19531	  11045.39648	 -11025.39648
 13978	  10506.57813	  19652.17578	  11276.00488	 -11256.00488
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 13978	  10506.57813	  19652.17578	  11276.00488	 -11256.00488
 4392	  10233.41016	  20036.88477	  11327.35742	 -11307.35742
 13979	  10469.86523	  19844.00	  11469.54297	 -11449.54297
 13977	  10543.29102	  19481.85742	  11071.63574	 -11051.63574
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 13977	  10543.29102	  19481.85742	  11071.63574	 -11051.63574
 14060	  10270.12305	  19837.59375	  11137.58008	 -11117.58008
 13978	  10506.57813	  19652.17578	  11276.00488	 -11256.00488
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 4455	  9833.9248	  19613.50977	  10870.19238	 -10850.19238
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 14209	  9870.6377	  19285.85352	  10745.05664	 -10725.05664
 4455	  9833.9248	  19613.50977	  10870.19238	 -10850.19238
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 14138	  10070.37988	  19624.48242	  10909.71582	 -10889.71582
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 14209	  9870.6377	  19285.85352	  10745.05664	 -10725.05664
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 4454	  9907.35059	  18958.19922	  10619.92188	 -10599.92188
 14209	  9870.6377	  19285.85352	  10745.05664	 -10725.05664
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 1117	  10107.09277	  19302.06055	  10781.94238	 -10761.94238
 13976	  10580.00488	  19287.35547	  10879.44336	 -10859.44336
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 13976	  10580.00488	  19287.35547	  10879.44336	 -10859.44336
 4391	  10306.83594	  19614.51172	  10959.78418	 -10939.78418
 13977	  10543.29102	  19481.85742	  11071.63574	 -11051.63574
 13975	  10616.71777	  19012.05664	  10727.94336	 -10707.94336
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 13975	  10616.71777	  19012.05664	  10727.94336	 -10707.94336
 14059	  10343.54883	  19323.50391	  10816.19141	 -10796.19141
 13976	  10580.00488	  19287.35547	  10879.44336	 -10859.44336
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 4454	  9907.35059	  18958.19922	  10619.92188	 -10599.92188
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 14208	  9944.06348	  18630.54492	  10494.78809	 -10474.78809
 4454	  9907.35059	  18958.19922	  10619.92188	 -10599.92188
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 14137	  10143.80566	  18974.40625	  10656.80859	 -10636.80859
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 14208	  9944.06348	  18630.54492	  10494.78809	 -10474.78809
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 4453	  9980.77637	  18300.95508	  10370.62793	 -10350.62793
 14208	  9944.06348	  18630.54492	  10494.78809	 -10474.78809
 4389	  10453.6875	  18337.04492	  10442.54883	 -10422.54883
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 4389	  10453.6875	  18337.04492	  10442.54883	 -10422.54883
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 14136	  10180.51855	  18646.75391	  10531.6748	 -10511.6748
 13974	  10653.43066	  18684.4043	  10602.80957	 -10582.80957
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 13974	  10653.43066	  18684.4043	  10602.80957	 -10582.80957
 4390	  10380.26172	  18995.84961	  10691.05664	 -10671.05664
 13975	  10616.71777	  19012.05664	  10727.94336	 -10707.94336
 13973	  10690.14355	  18360.01953	  10476.02734	 -10456.02734
 4389	  10453.6875	  18337.04492	  10442.54883	 -10422.54883
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 13973	  10690.14355	  18360.01953	  10476.02734	 -10456.02734
 14058	  10416.97461	  18668.19727	  10565.92285	 -10545.92285
 13974	  10653.43066	  18684.4043	  10602.80957	 -10582.80957
 1116	  10253.94434	  17987.64258	  10283.32031	 -10263.32031
 4453	  9980.77637	  18300.95508	  10370.62793	 -10350.62793
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 1116	  10253.94434	  17987.64258	  10283.32031	 -10263.32031
 14207	  10017.48926	  17974.52734	  10244.87695	 -10224.87695
 4453	  9980.77637	  18300.95508	  10370.62793	 -10350.62793
 14057	  10490.40039	  18010.61719	  10316.79688	 -10296.79688
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 4389	  10453.6875	  18337.04492	  10442.54883	 -10422.54883
 14057	  10490.40039	  18010.61719	  10316.79688	 -10296.79688
 1116	  10253.94434	  17987.64258	  10283.32031	 -10263.32031
 14135	  10217.23145	  18319.00	  10406.58887	 -10386.58887
 266	  10290.65723	  17656.28516	  10160.05078	 -10140.05078
 14207	  10017.48926	  17974.52734	  10244.87695	 -10224.87695
 1116	  10253.94434	  17987.64258	  10283.32031	 -10263.32031
 266	  10290.65723	  17656.28516	  10160.05078	 -10140.05078
 4452	  10054.20215	  17653.02734	  10116.64355	 -10096.64355
 14207	  10017.48926	  17974.52734	  10244.87695	 -10224.87695
 4388	  10527.11328	  17675.69531	  10195.32324	 -10175.32324
 1116	  10253.94434	  17987.64258	  10283.32031	 -10263.32031
 14057	  10490.40039	  18010.61719	  10316.79688	 -10296.79688
 4388	  10527.11328	  17675.69531	  10195.32324	 -10175.32324
 266	  10290.65723	  17656.28516	  10160.05078	 -10140.05078
