 4386	 -2121490.75	  2066458.875	  1923625.125	 -1923605.125
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 4389	 -2141786.00	  2128817.00	  1954834.125	 -1954814.125
 3950	 -2181437.50	  2141606.00	  1960039.375	 -1960019.375
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4341	 -2106769.00	  2131700.50	  1917074.00	 -1917054.00
 4389	 -2141786.00	  2128817.00	  1954834.125	 -1954814.125
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4389	 -2141786.00	  2128817.00	  1954834.125	 -1954814.125
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 3950	 -2181437.50	  2141606.00	  1960039.375	 -1960019.375
 4392	 -2164199.25	  2134528.50	  1988672.625	 -1988652.625
 4392	 -2164199.25	  2134528.50	  1988672.625	 -1988652.625
 3950	 -2181437.50	  2141606.00	  1960039.375	 -1960019.375
 3945	 -2193826.75	  2257140.25	  1998748.75	 -1998728.75
 4393	 -2057560.50	  2332577.75	  1924427.375	 -1924407.375
 4341	 -2106769.00	  2131700.50	  1917074.00	 -1917054.00
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4302	 -2004576.875	  2419774.75	  1899072.50	 -1899052.50
 4341	 -2106769.00	  2131700.50	  1917074.00	 -1917054.00
 4393	 -2057560.50	  2332577.75	  1924427.375	 -1924407.375
 4394	 -2173137.50	  2238920.00	  1993595.25	 -1993575.25
 4392	 -2164199.25	  2134528.50	  1988672.625	 -1988652.625
 3945	 -2193826.75	  2257140.25	  1998748.75	 -1998728.75
 4394	 -2173137.50	  2238920.00	  1993595.25	 -1993575.25
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 4392	 -2164199.25	  2134528.50	  1988672.625	 -1988652.625
 4302	 -2004576.875	  2419774.75	  1899072.50	 -1899052.50
 4393	 -2057560.50	  2332577.75	  1924427.375	 -1924407.375
 4395	 -2049670.00	  2321418.00	  1975870.625	 -1975850.625
 4298	 -2036470.00	  2498730.25	  1974669.50	 -1974649.50
 4302	 -2004576.875	  2419774.75	  1899072.50	 -1899052.50
 4395	 -2049670.00	  2321418.00	  1975870.625	 -1975850.625
 4396	 -2117333.50	  2210757.75	  1972931.875	 -1972911.875
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 4394	 -2173137.50	  2238920.00	  1993595.25	 -1993575.25
 4396	 -2117333.50	  2210757.75	  1972931.875	 -1972911.875
 4390	 -2149837.50	  2129555.25	  1985679.625	 -1985659.625
 4397	 -2104001.00	  2243045.75	  1972386.125	 -1972366.125
 4393	 -2057560.50	  2332577.75	  1924427.375	 -1924407.375
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4397	 -2104001.00	  2243045.75	  1972386.125	 -1972366.125
 4391	 -2113052.25	  2167596.25	  1927961.00	 -1927941.00
 4396	 -2117333.50	  2210757.75	  1972931.875	 -1972911.875
 4395	 -2049670.00	  2321418.00	  1975870.625	 -1975850.625
 4393	 -2057560.50	  2332577.75	  1924427.375	 -1924407.375
 4397	 -2104001.00	  2243045.75	  1972386.125	 -1972366.125
 4397	 -2104001.00	  2243045.75	  1972386.125	 -1972366.125
