 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 505	 -210.47839	  7005.85156	  2826.11475	 -2806.11475
 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 7402	 -247.19122	  7133.53564	  3051.95337	 -3031.95337
 2003	 -10.73498	  7074.37891	  3126.79272	 -3106.79272
 7402	 -247.19122	  7133.53564	  3051.95337	 -3031.95337
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 2003	 -10.73498	  7074.37891	  3126.79272	 -3106.79272
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 7329	 -47.44788	  7198.04199	  3354.65649	 -3334.65649
 7402	 -247.19122	  7133.53564	  3051.95337	 -3031.95337
 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 7402	 -247.19122	  7133.53564	  3051.95337	 -3031.95337
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 7478	 -446.93405	  7039.8877	  2763.92603	 -2743.92603
 7568	 -720.10315	  7275.80664	  2890.20947	 -2870.20947
 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 7478	 -446.93405	  7039.8877	  2763.92603	 -2743.92603
 7567	 -683.39032	  7049.46045	  2714.05688	 -2694.05688
 7568	 -720.10315	  7275.80664	  2890.20947	 -2870.20947
 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 7569	 -756.81604	  7493.66406	  3070.63745	 -3050.63745
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 2067	 -483.64688	  7198.35303	  2974.26343	 -2954.26343
 7568	 -720.10315	  7275.80664	  2890.20947	 -2870.20947
 7569	 -756.81604	  7493.66406	  3070.63745	 -3050.63745
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 2068	 -557.07269	  7551.18311	  3376.85889	 -3356.85889
 7329	 -47.44788	  7198.04199	  3354.65649	 -3334.65649
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 7403	 -320.617	  7424.33105	  3485.78955	 -3465.78955
 126	 -283.90411	  7287.70703	  3264.45337	 -3244.45337
 2068	 -557.07269	  7551.18311	  3376.85889	 -3356.85889
 7403	 -320.617	  7424.33105	  3485.78955	 -3465.78955
 7329	 -47.44788	  7198.04199	  3354.65649	 -3334.65649
 7403	 -320.617	  7424.33105	  3485.78955	 -3465.78955
 2004	 -84.16077	  7341.09766	  3572.75391	 -3552.75391
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 7570	 -793.52893	  7695.10889	  3259.33032	 -3239.33032
 2068	 -557.07269	  7551.18311	  3376.85889	 -3356.85889
 7479	 -520.3598	  7377.37305	  3174.24976	 -3154.24976
 7569	 -756.81604	  7493.66406	  3070.63745	 -3050.63745
 7570	 -793.52893	  7695.10889	  3259.33032	 -3239.33032
 2004	 -84.16077	  7341.09766	  3572.75391	 -3552.75391
 7403	 -320.617	  7424.33105	  3485.78955	 -3465.78955
 506	 -357.33002	  7571.11084	  3702.01318	 -3682.01318
