 5708	  38534.08594	 -17757.28906	 -11492.36133	  11512.36133
 344	  39006.99609	 -16422.07227	 -12074.67773	  12094.67773
 5611	  38770.53906	 -17084.85742	 -11785.94824	  11805.94824
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 5439	  39243.45313	 -15760.93457	 -12362.57617	  12382.57617
 344	  39006.99609	 -16422.07227	 -12074.67773	  12094.67773
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 344	  39006.99609	 -16422.07227	 -12074.67773	  12094.67773
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 5439	  39243.45313	 -15760.93457	 -12362.57617	  12382.57617
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 5440	  39206.74219	 -15913.20801	 -11995.75098	  12015.75098
 5611	  38770.53906	 -17084.85742	 -11785.94824	  11805.94824
 1493	  38497.37109	 -17884.83203	 -11137.99121	  11157.99121
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 5611	  38770.53906	 -17084.85742	 -11785.94824	  11805.94824
 5708	  38534.08594	 -17757.28906	 -11492.36133	  11512.36133
 1493	  38497.37109	 -17884.83203	 -11137.99121	  11157.99121
 5440	  39206.74219	 -15913.20801	 -11995.75098	  12015.75098
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5440	  39206.74219	 -15913.20801	 -11995.75098	  12015.75098
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5441	  39170.02734	 -16062.08887	 -11630.63477	  11650.63477
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 1435	  38970.28516	 -16577.29102	 -11706.36914	  11726.36914
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5441	  39170.02734	 -16062.08887	 -11630.63477	  11650.63477
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 5441	  39170.02734	 -16062.08887	 -11630.63477	  11650.63477
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 5442	  39133.31641	 -16203.86816	 -11269.09277	  11289.09277
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 5527	  38933.57031	 -16707.35547	 -11350.72852	  11370.72852
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 5709	  38460.66016	 -18008.64063	 -10785.50098	  10805.50098
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 5612	  38733.82813	 -17219.58789	 -11427.95801	  11447.95801
 1493	  38497.37109	 -17884.83203	 -11137.99121	  11157.99121
 5709	  38460.66016	 -18008.64063	 -10785.50098	  10805.50098
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 5710	  38423.94531	 -18112.55469	 -10443.02832	  10463.02832
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 5613	  38697.11328	 -17352.62109	 -11070.82227	  11090.82227
 5709	  38460.66016	 -18008.64063	 -10785.50098	  10805.50098
 5710	  38423.94531	 -18112.55469	 -10443.02832	  10463.02832
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 5442	  39133.31641	 -16203.86816	 -11269.09277	  11289.09277
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 5528	  38896.85547	 -16837.5293	 -10995.03125	  11015.03125
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 5442	  39133.31641	 -16203.86816	 -11269.09277	  11289.09277
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 5443	  39096.60156	 -16339.26758	 -10910.76855	  10930.76855
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 1494	  38387.23438	 -18202.83008	 -10107.42773	  10127.42773
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 5614	  38660.40234	 -17474.08594	 -10719.51074	  10739.51074
 5710	  38423.94531	 -18112.55469	 -10443.02832	  10463.02832
 1494	  38387.23438	 -18202.83008	 -10107.42773	  10127.42773
 5443	  39096.60156	 -16339.26758	 -10910.76855	  10930.76855
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 5443	  39096.60156	 -16339.26758	 -10910.76855	  10930.76855
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 5444	  39059.89063	 -16448.13281	 -10565.7998	  10585.7998
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 1436	  38860.14453	 -16950.70898	 -10647.89551	  10667.89551
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 5444	  39059.89063	 -16448.13281	 -10565.7998	  10585.7998
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5444	  39059.89063	 -16448.13281	 -10565.7998	  10585.7998
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5445	  39023.17578	 -16540.45117	 -10229.16895	  10249.16895
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 346	  38823.42969	 -17048.00781	 -10308.75293	  10328.75293
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 5711	  38350.51953	 -18267.2832	 -9784.8252	  9804.8252
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 5615	  38623.6875	 -17572.2793	 -10379.92383	  10399.92383
 1494	  38387.23438	 -18202.83008	 -10107.42773	  10127.42773
 5711	  38350.51953	 -18267.2832	 -9784.8252	  9804.8252
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 1495	  38313.80859	 -18316.65234	 -9469.82422	  9489.82422
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 5616	  38586.97656	 -17652.67578	 -10049.29297	  10069.29297
 5711	  38350.51953	 -18267.2832	 -9784.8252	  9804.8252
 1495	  38313.80859	 -18316.65234	 -9469.82422	  9489.82422
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 5618	  38513.55078	 -17770.30859	 -9409.77246	  9429.77246
 5445	  39023.17578	 -16540.45117	 -10229.16895	  10249.16895
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 1437	  38786.71875	 -17127.42578	 -9978.61914	  9998.61914
 5618	  38513.55078	 -17770.30859	 -9409.77246	  9429.77246
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 5445	  39023.17578	 -16540.45117	 -10229.16895	  10249.16895
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 5446	  38986.46484	 -16631.03906	 -9893.41016	  9913.41016
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 5712	  38277.09375	 -18347.07813	 -9164.3623	  9184.3623
 5618	  38513.55078	 -17770.30859	 -9409.77246	  9429.77246
 5617	  38550.26172	 -17719.49219	 -9725.50391	  9745.50391
 1495	  38313.80859	 -18316.65234	 -9469.82422	  9489.82422
 5712	  38277.09375	 -18347.07813	 -9164.3623	  9184.3623
 5446	  38986.46484	 -16631.03906	 -9893.41016	  9913.41016
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 1438	  38713.29297	 -17277.50977	 -9322.75684	  9342.75684
 5446	  38986.46484	 -16631.03906	 -9893.41016	  9913.41016
 1438	  38713.29297	 -17277.50977	 -9322.75684	  9342.75684
 5447	  38949.75	 -16718.79492	 -9559.07617	  9579.07617
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 5618	  38513.55078	 -17770.30859	 -9409.77246	  9429.77246
 5619	  38476.83594	 -17819.16797	 -9095.02734	  9115.02734
 5529	  38750.00391	 -17203.44531	 -9650.19629	  9670.19629
 5619	  38476.83594	 -17819.16797	 -9095.02734	  9115.02734
 1438	  38713.29297	 -17277.50977	 -9322.75684	  9342.75684
 5447	  38949.75	 -16718.79492	 -9559.07617	  9579.07617
 1438	  38713.29297	 -17277.50977	 -9322.75684	  9342.75684
 348	  38676.57813	 -17338.53906	 -9001.88184	  9021.88184
 5447	  38949.75	 -16718.79492	 -9559.07617	  9579.07617
 348	  38676.57813	 -17338.53906	 -9001.88184	  9021.88184
 5448	  38913.03906	 -16805.98633	 -9225.02637	  9245.02637
