 2395	 -4500.28857	  22487.77539	  7880.38965	 -7860.38965
 8308	 -4227.11963	  22172.35352	  7794.14355	 -7774.14355
 8389	 -4463.57568	  22142.69141	  7764.03271	 -7744.03271
 2395	 -4500.28857	  22487.77539	  7880.38965	 -7860.38965
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 2457	 -4973.20068	  22655.39648	  7705.87939	 -7685.87939
 8477	 -4736.74463	  22582.47266	  7787.65332	 -7767.65332
 8389	 -4463.57568	  22142.69141	  7764.03271	 -7744.03271
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 8477	 -4736.74463	  22582.47266	  7787.65332	 -7767.65332
 8662	 -5246.36963	  22914.48828	  7820.49463	 -7800.49463
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 2522	 -5519.53857	  23173.57617	  7935.10889	 -7915.10889
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 8831	 -5755.99414	  23125.95703	  7914.04248	 -7894.04248
 2522	 -5519.53857	  23173.57617	  7935.10889	 -7915.10889
 2457	 -4973.20068	  22655.39648	  7705.87939	 -7685.87939
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 8662	 -5246.36963	  22914.48828	  7820.49463	 -7800.49463
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 8662	 -5246.36963	  22914.48828	  7820.49463	 -7800.49463
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 8830	 -5719.28125	  22819.24609	  7778.36182	 -7758.36182
 8831	 -5755.99414	  23125.95703	  7914.04248	 -7894.04248
 8830	 -5719.28125	  22819.24609	  7778.36182	 -7758.36182
 2580	 -5992.44971	  23078.33594	  7892.97607	 -7872.97607
 8831	 -5755.99414	  23125.95703	  7914.04248	 -7894.04248
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 2521	 -5446.11279	  22560.1543	  7663.74658	 -7643.74658
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 2521	 -5446.11279	  22560.1543	  7663.74658	 -7643.74658
 8830	 -5719.28125	  22819.24609	  7778.36182	 -7758.36182
 8742	 -5482.82568	  22866.86523	  7799.42822	 -7779.42822
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 2457	 -4973.20068	  22655.39648	  7705.87939	 -7685.87939
 609	 -4700.03174	  22150.49609	  7715.05518	 -7695.05518
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 2457	 -4973.20068	  22655.39648	  7705.87939	 -7685.87939
 8660	 -5172.94385	  22301.06445	  7549.13232	 -7529.13232
 2521	 -5446.11279	  22560.1543	  7663.74658	 -7643.74658
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 8549	 -4936.48779	  22268.93555	  7610.35938	 -7590.35938
 8660	 -5172.94385	  22301.06445	  7549.13232	 -7529.13232
 8661	 -5209.65674	  22607.77734	  7684.81299	 -7664.81299
 8830	 -5719.28125	  22819.24609	  7778.36182	 -7758.36182
 8896	 -5955.73682	  22771.625	  7757.29541	 -7737.29541
 2580	 -5992.44971	  23078.33594	  7892.97607	 -7872.97607
 8896	 -5955.73682	  22771.625	  7757.29541	 -7737.29541
 9007	 -6228.90674	  23025.64258	  7874.46338	 -7854.46338
 2580	 -5992.44971	  23078.33594	  7892.97607	 -7872.97607
 2521	 -5446.11279	  22560.1543	  7663.74658	 -7643.74658
