 2249	 -42.2375	  232.90895	 -285.26514	  305.26514
 2243	 -44.45991	  221.56274	 -284.13614	  304.13614
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2242	 -45.93302	  216.45161	 -284.8353	  304.8353
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2243	 -44.45991	  221.56274	 -284.13614	  304.13614
 2246	 -42.49744	  225.92436	 -284.50867	  304.50867
 2245	 -43.15024	  218.96744	 -284.18506	  304.18506
 2242	 -45.93302	  216.45161	 -284.8353	  304.8353
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2246	 -42.49744	  225.92436	 -284.50867	  304.50867
 2249	 -42.2375	  232.90895	 -285.26514	  305.26514
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2249	 -42.2375	  232.90895	 -285.26514	  305.26514
 2252	 -41.77324	  231.72694	 -286.17719	  306.17719
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2252	 -41.77324	  231.72694	 -286.17719	  306.17719
 2253	 -40.4823	  233.44446	 -286.858	  306.858
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2246	 -42.49744	  225.92436	 -284.50867	  304.50867
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2246	 -42.49744	  225.92436	 -284.50867	  304.50867
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2253	 -40.4823	  233.44446	 -286.858	  306.858
 2251	 -40.35099	  229.81847	 -285.25232	  305.25232
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2253	 -40.4823	  233.44446	 -286.858	  306.858
 2256	 -40.37231	  235.64818	 -286.24973	  306.24973
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2256	 -40.37231	  235.64818	 -286.24973	  306.24973
 2257	 -38.48939	  238.28474	 -287.43854	  307.43854
 2258	 -40.16105	  225.6725	 -285.1189	  305.1189
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2250	 -42.50326	  223.54279	 -285.19983	  305.19983
 2258	 -40.16105	  225.6725	 -285.1189	  305.1189
 2245	 -43.15024	  218.96744	 -284.18506	  304.18506
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2257	 -38.48939	  238.28474	 -287.43854	  307.43854
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2257	 -38.48939	  238.28474	 -287.43854	  307.43854
 2260	 -38.32586	  236.35698	 -288.76785	  308.76785
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2260	 -38.32586	  236.35698	 -288.76785	  308.76785
 2261	 -37.41973	  237.27402	 -289.42807	  309.42807
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2255	 -38.68842	  231.95226	 -286.10965	  306.10965
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2261	 -37.41973	  237.27402	 -289.42807	  309.42807
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2259	 -36.61366	  234.48035	 -287.44128	  307.44128
 2261	 -37.41973	  237.27402	 -289.42807	  309.42807
 2264	 -36.70668	  239.91605	 -289.01044	  309.01044
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2265	 -37.29321	  230.20683	 -286.65439	  306.65439
 2254	 -39.49393	  229.24452	 -286.17395	  306.17395
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2264	 -36.70668	  239.91605	 -289.01044	  309.01044
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2264	 -36.70668	  239.91605	 -289.01044	  309.01044
 2267	 -35.08386	  240.48117	 -291.04892	  311.04892
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2267	 -35.08386	  240.48117	 -291.04892	  311.04892
 2268	 -35.76339	  238.12933	 -291.90207	  311.90207
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2268	 -35.76339	  238.12933	 -291.90207	  311.90207
 2269	 -35.48553	  237.9729	 -292.63748	  312.63748
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2263	 -35.31025	  235.83156	 -288.51605	  308.51605
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2271	 -34.42445	  233.53465	 -288.82239	  308.82239
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2265	 -37.29321	  230.20683	 -286.65439	  306.65439
 2262	 -36.55123	  232.82388	 -288.07629	  308.07629
 2271	 -34.42445	  233.53465	 -288.82239	  308.82239
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2269	 -35.48553	  237.9729	 -292.63748	  312.63748
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2266	 -33.6321	  236.62236	 -290.63736	  310.63736
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2269	 -35.48553	  237.9729	 -292.63748	  312.63748
 2274	 -34.27339	  239.77011	 -293.40216	  313.40216
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2274	 -34.27339	  239.77011	 -293.40216	  313.40216
 2275	 -34.49275	  237.23825	 -295.62631	  315.62631
 2276	 -32.85183	  233.71848	 -291.09137	  311.09137
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2270	 -34.36313	  234.57736	 -290.33774	  310.33774
 2276	 -32.85183	  233.71848	 -291.09137	  311.09137
 2271	 -34.42445	  233.53465	 -288.82239	  308.82239
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2277	 -33.65865	  232.77539	 -293.42517	  313.42517
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2278	 -33.28883	  233.32971	 -294.6947	  314.6947
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2275	 -34.49275	  237.23825	 -295.62631	  315.62631
 2277	 -33.65865	  232.77539	 -293.42517	  313.42517
 2273	 -33.08899	  235.77615	 -292.50464	  312.50464
 2278	 -33.28883	  233.32971	 -294.6947	  314.6947
 2278	 -33.28883	  233.32971	 -294.6947	  314.6947
 2275	 -34.49275	  237.23825	 -295.62631	  315.62631
 2279	 -35.67825	  235.11877	 -295.17853	  315.17853
 2278	 -33.28883	  233.32971	 -294.6947	  314.6947
 2279	 -35.67825	  235.11877	 -295.17853	  315.17853
 2280	 -35.92882	  234.18663	 -295.66507	  315.66507
 2277	 -33.65865	  232.77539	 -293.42517	  313.42517
 2281	 -32.65038	  231.66728	 -293.38873	  313.38873
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2272	 -33.65165	  233.91151	 -292.267	  312.267
 2281	 -32.65038	  231.66728	 -293.38873	  313.38873
 2276	 -32.85183	  233.71848	 -291.09137	  311.09137
