 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 1491	  33981.68359	  35843.77734	 -2508.30103	  2528.30103
 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 5707	  33944.96875	  36150.49219	 -2372.61938	  2392.61938
 5800	  33745.22656	  35796.15625	 -2529.36694	  2549.36694
 1547	  33508.76953	  35748.53516	 -2550.43335	  2570.43335
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 5800	  33745.22656	  35796.15625	 -2529.36694	  2549.36694
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 5707	  33944.96875	  36150.49219	 -2372.61938	  2392.61938
 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 5707	  33944.96875	  36150.49219	 -2372.61938	  2392.61938
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 1492	  33908.25781	  36457.20313	 -2236.93872	  2256.93872
 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 5801	  33708.51563	  36102.87109	 -2393.6853	  2413.6853
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 1547	  33508.76953	  35748.53516	 -2550.43335	  2570.43335
 5967	  33235.60156	  36007.62891	 -2435.81812	  2455.81812
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 1547	  33508.76953	  35748.53516	 -2550.43335	  2570.43335
 5966	  33272.31641	  35700.91406	 -2571.49976	  2591.49976
 5967	  33235.60156	  36007.62891	 -2435.81812	  2455.81812
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 5968	  33198.89063	  36314.33984	 -2300.13745	  2320.13745
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 89	  33472.05859	  36055.25	 -2414.75171	  2434.75171
 5967	  33235.60156	  36007.62891	 -2435.81812	  2455.81812
 5968	  33198.89063	  36314.33984	 -2300.13745	  2320.13745
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 386	  33398.63281	  36668.67188	 -2143.38989	  2163.38989
 1492	  33908.25781	  36457.20313	 -2236.93872	  2256.93872
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 5803	  33635.08984	  36716.29297	 -2122.32349	  2142.32349
 5802	  33671.80078	  36409.58203	 -2258.00464	  2278.00464
 386	  33398.63281	  36668.67188	 -2143.38989	  2163.38989
 5803	  33635.08984	  36716.29297	 -2122.32349	  2142.32349
 1492	  33908.25781	  36457.20313	 -2236.93872	  2256.93872
 5803	  33635.08984	  36716.29297	 -2122.32349	  2142.32349
 5708	  33871.54297	  36763.91406	 -2101.25757	  2121.25757
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 5969	  33162.17578	  36621.05078	 -2164.4563	  2184.4563
 386	  33398.63281	  36668.67188	 -2143.38989	  2163.38989
 1548	  33435.34375	  36361.96094	 -2279.07104	  2299.07104
 5968	  33198.89063	  36314.33984	 -2300.13745	  2320.13745
 5969	  33162.17578	  36621.05078	 -2164.4563	  2184.4563
 5708	  33871.54297	  36763.91406	 -2101.25757	  2121.25757
 5803	  33635.08984	  36716.29297	 -2122.32349	  2142.32349
 5804	  33598.375	  37023.00391	 -1986.6427	  2006.6427
 5708	  33871.54297	  36763.91406	 -2101.25757	  2121.25757
 5804	  33598.375	  37023.00391	 -1986.6427	  2006.6427
 1493	  33834.83203	  37070.625	 -1965.57678	  1985.57678
 5803	  33635.08984	  36716.29297	 -2122.32349	  2142.32349
 386	  33398.63281	  36668.67188	 -2143.38989	  2163.38989
