 4291	 -16570.12305	 -4342.43945	 -3786.83472	  3806.83472
 1070	 -16260.24121	 -5103.90869	 -3938.59375	  3958.59375
 13830	 -16533.41016	 -4682.41016	 -3905.76733	  3925.76733
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 13830	 -16533.41016	 -4682.41016	 -3905.76733	  3925.76733
 4291	 -16570.12305	 -4342.43945	 -3786.83472	  3806.83472
 4226	 -16023.7832	 -5213.70166	 -3838.25366	  3858.25366
 1070	 -16260.24121	 -5103.90869	 -3938.59375	  3958.59375
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 4291	 -16570.12305	 -4342.43945	 -3786.83472	  3806.83472
 13905	 -16843.29102	 -3970.00464	 -3729.29932	  3749.29932
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 13905	 -16843.29102	 -3970.00464	 -3729.29932	  3749.29932
 13906	 -16880.00391	 -3619.7478	 -3615.54761	  3635.54761
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 4291	 -16570.12305	 -4342.43945	 -3786.83472	  3806.83472
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 4291	 -16570.12305	 -4342.43945	 -3786.83472	  3806.83472
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 4226	 -16023.7832	 -5213.70166	 -3838.25366	  3858.25366
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 13738	 -16296.9541	 -4771.16309	 -3816.02319	  3836.02319
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 13550	 -15787.32813	 -5331.82471	 -3733.71899	  3753.71899
 4226	 -16023.7832	 -5213.70166	 -3838.25366	  3858.25366
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 13906	 -16880.00391	 -3619.7478	 -3615.54761	  3635.54761
 4292	 -16643.54883	 -3649.54224	 -3555.49487	  3575.49487
 4292	 -16643.54883	 -3649.54224	 -3555.49487	  3575.49487
 13906	 -16880.00391	 -3619.7478	 -3615.54761	  3635.54761
 13907	 -16916.7168	 -3258.50537	 -3507.32837	  3527.32837
 13550	 -15787.32813	 -5331.82471	 -3733.71899	  3753.71899
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 4162	 -15550.87207	 -5450.02734	 -3629.14429	  3649.14429
 13550	 -15787.32813	 -5331.82471	 -3733.71899	  3753.71899
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 13670	 -16060.49609	 -4875.16357	 -3718.60034	  3738.60034
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 13740	 -16370.37988	 -4070.14233	 -3588.77393	  3608.77393
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13739	 -16333.66699	 -4421.19873	 -3702.12378	  3722.12378
 13740	 -16370.37988	 -4070.14233	 -3588.77393	  3608.77393
 13740	 -16370.37988	 -4070.14233	 -3588.77393	  3608.77393
 13831	 -16606.83594	 -4004.68628	 -3666.78589	  3686.78589
 4292	 -16643.54883	 -3649.54224	 -3555.49487	  3575.49487
 4162	 -15550.87207	 -5450.02734	 -3629.14429	  3649.14429
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 1038	 -15314.41602	 -5573.16406	 -3522.08521	  3542.08521
 4162	 -15550.87207	 -5450.02734	 -3629.14429	  3649.14429
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 13551	 -15824.04102	 -4987.19385	 -3617.13403	  3637.13403
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13740	 -16370.37988	 -4070.14233	 -3588.77393	  3608.77393
 13671	 -16133.92188	 -4155.52197	 -3500.72852	  3520.72852
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 4227	 -16097.20898	 -4513.08984	 -3610.79907	  3630.79907
 13671	 -16133.92188	 -4155.52197	 -3500.72852	  3520.72852
 1038	 -15314.41602	 -5573.16406	 -3522.08521	  3542.08521
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 4104	 -15077.96094	 -5702.31738	 -3411.99536	  3431.99536
 1038	 -15314.41602	 -5573.16406	 -3522.08521	  3542.08521
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 4163	 -15624.29785	 -4739.82617	 -3406.51929	  3426.51929
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 13478	 -15587.58496	 -5106.52881	 -3511.98901	  3531.98901
 4163	 -15624.29785	 -4739.82617	 -3406.51929	  3426.51929
 4104	 -15077.96094	 -5702.31738	 -3411.99536	  3431.99536
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 13206	 -14841.50488	 -5804.52295	 -3315.47705	  3335.47705
 4104	 -15077.96094	 -5702.31738	 -3411.99536	  3431.99536
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 4163	 -15624.29785	 -4739.82617	 -3406.51929	  3426.51929
 13387	 -15387.8418	 -4873.91309	 -3293.94531	  3313.94531
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 13386	 -15351.12891	 -5241.86328	 -3398.78687	  3418.78687
 13387	 -15387.8418	 -4873.91309	 -3293.94531	  3313.94531
 4163	 -15624.29785	 -4739.82617	 -3406.51929	  3426.51929
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 13553	 -15897.4668	 -4259.44727	 -3403.34399	  3423.34399
 13552	 -15860.75391	 -4625.58496	 -3509.09888	  3529.09888
 13671	 -16133.92188	 -4155.52197	 -3500.72852	  3520.72852
 13553	 -15897.4668	 -4259.44727	 -3403.34399	  3423.34399
 13206	 -14841.50488	 -5804.52295	 -3315.47705	  3335.47705
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 4049	 -14605.0498	 -5887.41064	 -3228.68701	  3248.68701
 13206	 -14841.50488	 -5804.52295	 -3315.47705	  3335.47705
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 4105	 -15151.38672	 -5057.35156	 -3156.51807	  3176.51807
 242	 -15114.67383	 -5395.60547	 -3276.31445	  3296.31445
 13387	 -15387.8418	 -4873.91309	 -3293.94531	  3313.94531
 4105	 -15151.38672	 -5057.35156	 -3156.51807	  3176.51807
 4049	 -14605.0498	 -5887.41064	 -3228.68701	  3248.68701
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 1006	 -14368.5918	 -5957.57813	 -3148.30225	  3168.30225
 4049	 -14605.0498	 -5887.41064	 -3228.68701	  3248.68701
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 4105	 -15151.38672	 -5057.35156	 -3156.51807	  3176.51807
 13208	 -14914.93066	 -5198.98438	 -3040.1438	  3060.1438
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 13207	 -14878.21777	 -5505.69629	 -3175.82471	  3195.82471
 13208	 -14914.93066	 -5198.98438	 -3040.1438	  3060.1438
 1006	 -14368.5918	 -5957.57813	 -3148.30225	  3168.30225
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 3986	 -14132.13574	 -6005.66064	 -3079.04004	  3099.04004
 1006	 -14368.5918	 -5957.57813	 -3148.30225	  3168.30225
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 13208	 -14914.93066	 -5198.98438	 -3040.1438	  3060.1438
 54	 -14678.47559	 -5303.43359	 -2942.49536	  2962.49536
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 13134	 -14641.7627	 -5602.78418	 -3081.88379	  3101.88379
 54	 -14678.47559	 -5303.43359	 -2942.49536	  2962.49536
 3986	 -14132.13574	 -6005.66064	 -3079.04004	  3099.04004
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 12854	 -13895.67969	 -6024.2959	 -3024.60742	  3044.60742
 3986	 -14132.13574	 -6005.66064	 -3079.04004	  3099.04004
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 54	 -14678.47559	 -5303.43359	 -2942.49536	  2962.49536
 13043	 -14442.01758	 -5388.32471	 -2854.69604	  2874.69604
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 13042	 -14405.30469	 -5680.31348	 -2997.79175	  3017.79175
 13043	 -14442.01758	 -5388.32471	 -2854.69604	  2874.69604
 12854	 -13895.67969	 -6024.2959	 -3024.60742	  3044.60742
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 12855	 -13932.39258	 -5783.84033	 -2855.55981	  2875.55981
 3922	 -13659.22461	 -6005.84229	 -2988.85229	  3008.85229
 12854	 -13895.67969	 -6024.2959	 -3024.60742	  3044.60742
 12855	 -13932.39258	 -5783.84033	 -2855.55981	  2875.55981
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 13043	 -14442.01758	 -5388.32471	 -2854.69604	  2874.69604
 3987	 -14205.56152	 -5458.49268	 -2774.31152	  2794.31152
 12855	 -13932.39258	 -5783.84033	 -2855.55981	  2875.55981
 12974	 -14168.84863	 -5743.11963	 -2921.1145	  2941.1145
 3987	 -14205.56152	 -5458.49268	 -2774.31152	  2794.31152
