 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2274	 -2947152.50	  29496.98828	  6405.53906	 -6385.53906
 2271	 -2991028.75	  26922.58789	  5266.68848	 -5246.68848
 2274	 -2947152.50	  29496.98828	  6405.53906	 -6385.53906
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2275	 -2869987.75	  103516.90625	  39149.92188	 -39129.92188
 2275	 -2869987.75	  103516.90625	  39149.92188	 -39129.92188
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2276	 -2797494.75	  282953.375	  118527.73438	 -118507.73438
 2277	 -2858275.75	  84652.53906	  167209.65625	 -167189.65625
 2270	 -2961393.50	  54472.10938	  64286.67578	 -64266.67578
 2272	 -2952949.00	  176874.00	  193442.45313	 -193422.45313
 2277	 -2858275.75	  84652.53906	  167209.65625	 -167189.65625
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2270	 -2961393.50	  54472.10938	  64286.67578	 -64266.67578
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2276	 -2797494.75	  282953.375	  118527.73438	 -118507.73438
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2276	 -2797494.75	  282953.375	  118527.73438	 -118507.73438
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2279	 -2694905.50	  413499.00	  176277.5625	 -176257.5625
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2277	 -2858275.75	  84652.53906	  167209.65625	 -167189.65625
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2273	 -2819220.25	  148426.03125	  187342.39063	 -187322.39063
 2277	 -2858275.75	  84652.53906	  167209.65625	 -167189.65625
 2272	 -2952949.00	  176874.00	  193442.45313	 -193422.45313
 2281	 -2823633.25	  144351.8125	  244376.60938	 -244356.60938
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2277	 -2858275.75	  84652.53906	  167209.65625	 -167189.65625
 2281	 -2823633.25	  144351.8125	  244376.60938	 -244356.60938
 2279	 -2694905.50	  413499.00	  176277.5625	 -176257.5625
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2282	 -2694975.50	  345887.50	  310120.84375	 -310100.84375
 2279	 -2694905.50	  413499.00	  176277.5625	 -176257.5625
 2282	 -2694975.50	  345887.50	  310120.84375	 -310100.84375
 2283	 -2656466.25	  405700.3125	  172827.64063	 -172807.64063
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2284	 -2690274.50	  368040.59375	  364219.3125	 -364199.3125
 2278	 -2764161.00	  266714.03125	  233258.28125	 -233238.28125
 2284	 -2690274.50	  368040.59375	  364219.3125	 -364199.3125
 2282	 -2694975.50	  345887.50	  310120.84375	 -310100.84375
 2281	 -2823633.25	  144351.8125	  244376.60938	 -244356.60938
 2285	 -2768481.50	  249746.51563	  295768.90625	 -295748.90625
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2280	 -2749010.00	  284234.84375	  293859.34375	 -293839.34375
 2285	 -2768481.50	  249746.51563	  295768.90625	 -295748.90625
 2284	 -2690274.50	  368040.59375	  364219.3125	 -364199.3125
 2286	 -2850134.25	  274172.21875	  297093.53125	 -297073.53125
 2281	 -2823633.25	  144351.8125	  244376.60938	 -244356.60938
 2272	 -2952949.00	  176874.00	  193442.45313	 -193422.45313
 2269	 -2934481.00	  182824.45313	  229495.95313	 -229475.95313
 2286	 -2850134.25	  274172.21875	  297093.53125	 -297073.53125
 2272	 -2952949.00	  176874.00	  193442.45313	 -193422.45313
 2285	 -2768481.50	  249746.51563	  295768.90625	 -295748.90625
 2281	 -2823633.25	  144351.8125	  244376.60938	 -244356.60938
 2287	 -2818445.75	  250089.84375	  299820.53125	 -299800.53125
 2286	 -2850134.25	  274172.21875	  297093.53125	 -297073.53125
