 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5252	  4252.93945	  16531.92578	  8684.60059	 -8664.60059
 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5253	  4216.22656	  16939.5957	  8769.43848	 -8749.43848
 1373	  4053.19653	  16053.14844	  8590.52246	 -8570.52246
 5460	  3780.02759	  16310.96191	  8705.78027	 -8685.78027
 5355	  4016.48364	  16452.53125	  8679.53418	 -8659.53418
 1373	  4053.19653	  16053.14844	  8590.52246	 -8570.52246
 5459	  3816.74048	  15909.17188	  8617.98145	 -8597.98145
 5460	  3780.02759	  16310.96191	  8705.78027	 -8685.78027
 5355	  4016.48364	  16452.53125	  8679.53418	 -8659.53418
 5461	  3743.3147	  16731.99609	  8783.88867	 -8763.88867
 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5355	  4016.48364	  16452.53125	  8679.53418	 -8659.53418
 5460	  3780.02759	  16310.96191	  8705.78027	 -8685.78027
 5461	  3743.3147	  16731.99609	  8783.88867	 -8763.88867
 5253	  4216.22656	  16939.5957	  8769.43848	 -8749.43848
 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 1374	  4452.68262	  16958.12695	  8805.15332	 -8785.15332
 5253	  4216.22656	  16939.5957	  8769.43848	 -8749.43848
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 5253	  4216.22656	  16939.5957	  8769.43848	 -8749.43848
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 1374	  4452.68262	  16958.12695	  8805.15332	 -8785.15332
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 5254	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5462	  3706.60181	  17155.29492	  8860.85742	 -8840.85742
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 1375	  3979.77075	  16871.44141	  8758.71289	 -8738.71289
 5461	  3743.3147	  16731.99609	  8783.88867	 -8763.88867
 5462	  3706.60181	  17155.29492	  8860.85742	 -8840.85742
 5254	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 5254	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 7	  4379.25635	  17730.94727	  8996.24805	 -8976.24805
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5255	  4179.51367	  17344.14063	  8855.85059	 -8835.85059
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 7	  4379.25635	  17730.94727	  8996.24805	 -8976.24805
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 7	  4379.25635	  17730.94727	  8996.24805	 -8976.24805
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 355	  4342.54395	  18103.52539	  9098.75781	 -9078.75781
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 5256	  4142.80029	  17737.13281	  8948.08398	 -8928.08398
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 5463	  3669.88843	  17573.24023	  8940.52441	 -8920.52441
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5356	  3943.05811	  17293.73633	  8836.18652	 -8816.18652
 5462	  3706.60181	  17155.29492	  8860.85742	 -8840.85742
 5463	  3669.88843	  17573.24023	  8940.52441	 -8920.52441
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5464	  3633.17578	  17979.51758	  9026.0625	 -9006.0625
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 1376	  3906.34473	  17702.50	  8920.47656	 -8900.47656
 5463	  3669.88843	  17573.24023	  8940.52441	 -8920.52441
 5464	  3633.17578	  17979.51758	  9026.0625	 -9006.0625
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 355	  4342.54395	  18103.52539	  9098.75781	 -9078.75781
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 5257	  4106.08789	  18115.27734	  9047.79102	 -9027.79102
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 355	  4342.54395	  18103.52539	  9098.75781	 -9078.75781
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 1377	  4305.83105	  18455.69531	  9211.5459	 -9191.5459
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 5465	  3596.46289	  18370.85352	  9119.12793	 -9099.12793
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 5357	  3869.63208	  18095.02539	  9012.94238	 -8992.94238
 5464	  3633.17578	  17979.51758	  9026.0625	 -9006.0625
 5465	  3596.46289	  18370.85352	  9119.12793	 -9099.12793
 1377	  4305.83105	  18455.69531	  9211.5459	 -9191.5459
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 1377	  4305.83105	  18455.69531	  9211.5459	 -9191.5459
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 5259	  4269.11816	  18795.45703	  9330.58398	 -9310.58398
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 5258	  4069.37476	  18473.01367	  9157.77539	 -9137.77539
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 5259	  4269.11816	  18795.45703	  9330.58398	 -9310.58398
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 5259	  4269.11816	  18795.45703	  9330.58398	 -9310.58398
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 1379	  4232.40527	  19126.54102	  9453.99023	 -9433.99023
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5260	  4032.66187	  18814.54297	  9275.92383	 -9255.92383
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 5466	  3559.75	  18741.10742	  9222.80859	 -9202.80859
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 1378	  3832.91919	  18466.01953	  9116.25098	 -9096.25098
 5465	  3596.46289	  18370.85352	  9119.12793	 -9099.12793
 5466	  3559.75	  18741.10742	  9222.80859	 -9202.80859
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 5467	  3523.03711	  19099.13281	  9332.64844	 -9312.64844
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5358	  3796.2063	  18815.66797	  9230.30859	 -9210.30859
 5466	  3559.75	  18741.10742	  9222.80859	 -9202.80859
 5467	  3523.03711	  19099.13281	  9332.64844	 -9312.64844
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5359	  3722.78052	  19484.09766	  9473.96875	 -9453.96875
 1379	  4232.40527	  19126.54102	  9453.99023	 -9433.99023
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 5262	  3959.23608	  19472.86328	  9524.67383	 -9504.67383
 5261	  3995.94897	  19144.34375	  9399.97656	 -9379.97656
 5359	  3722.78052	  19484.09766	  9473.96875	 -9453.96875
 5262	  3959.23608	  19472.86328	  9524.67383	 -9504.67383
 1379	  4232.40527	  19126.54102	  9453.99023	 -9433.99023
 5262	  3959.23608	  19472.86328	  9524.67383	 -9504.67383
 357	  4195.69238	  19452.49414	  9579.98047	 -9559.98047
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5468	  3486.32422	  19451.16797	  9445.50391	 -9425.50391
 5359	  3722.78052	  19484.09766	  9473.96875	 -9453.96875
 1380	  3759.49341	  19150.60156	  9351.77637	 -9331.77637
 5467	  3523.03711	  19099.13281	  9332.64844	 -9312.64844
 5468	  3486.32422	  19451.16797	  9445.50391	 -9425.50391
 357	  4195.69238	  19452.49414	  9579.98047	 -9559.98047
 5262	  3959.23608	  19472.86328	  9524.67383	 -9504.67383
