 14152	  9299.4082	  24335.20117	  14630.35938	 -14610.35938
 13996	  9845.74609	  23734.9082	  14442.47852	 -14422.47852
 14069	  9609.29004	  23754.79688	  14387.41406	 -14367.41406
 4401	  9572.57813	  24017.76953	  14545.12207	 -14525.12207
 14069	  9609.29004	  23754.79688	  14387.41406	 -14367.41406
 1121	  9336.12207	  24038.62891	  14489.57031	 -14469.57031
 4401	  9572.57813	  24017.76953	  14545.12207	 -14525.12207
 4336	  10118.91504	  23434.42969	  14348.70605	 -14328.70605
 13996	  9845.74609	  23734.9082	  14442.47852	 -14422.47852
 13877	  10082.20215	  23718.66211	  14495.70801	 -14475.70801
 13808	  10355.37012	  23414.61523	  14403.73242	 -14383.73242
 4336	  10118.91504	  23434.42969	  14348.70605	 -14328.70605
 13877	  10082.20215	  23718.66211	  14495.70801	 -14475.70801
 13995	  9882.45898	  23470.64258	  14285.4209	 -14265.4209
 14069	  9609.29004	  23754.79688	  14387.41406	 -14367.41406
 13996	  9845.74609	  23734.9082	  14442.47852	 -14422.47852
 4336	  10118.91504	  23434.42969	  14348.70605	 -14328.70605
 13995	  9882.45898	  23470.64258	  14285.4209	 -14265.4209
 13996	  9845.74609	  23734.9082	  14442.47852	 -14422.47852
 1121	  9336.12207	  24038.62891	  14489.57031	 -14469.57031
 4465	  9099.66602	  24061.96484	  14432.77051	 -14412.77051
 14220	  9062.95313	  24374.83008	  14565.35352	 -14545.35352
 4465	  9099.66602	  24061.96484	  14432.77051	 -14412.77051
 14340	  8826.49707	  24517.23047	  14448.59375	 -14428.59375
 14220	  9062.95313	  24374.83008	  14565.35352	 -14545.35352
 14069	  9609.29004	  23754.79688	  14387.41406	 -14367.41406
 269	  9372.83496	  23759.71875	  14339.88867	 -14319.88867
 1121	  9336.12207	  24038.62891	  14489.57031	 -14469.57031
 269	  9372.83496	  23759.71875	  14339.88867	 -14319.88867
 4465	  9099.66602	  24061.96484	  14432.77051	 -14412.77051
 1121	  9336.12207	  24038.62891	  14489.57031	 -14469.57031
 4465	  9099.66602	  24061.96484	  14432.77051	 -14412.77051
 14339	  8863.21094	  24162.41016	  14337.1377	 -14317.1377
 14340	  8826.49707	  24517.23047	  14448.59375	 -14428.59375
 14339	  8863.21094	  24162.41016	  14337.1377	 -14317.1377
 14412	  8590.03906	  24681.27539	  14320.93262	 -14300.93262
 14340	  8826.49707	  24517.23047	  14448.59375	 -14428.59375
 269	  9372.83496	  23759.71875	  14339.88867	 -14319.88867
 14219	  9136.37891	  23755.25195	  14297.08984	 -14277.08984
 4465	  9099.66602	  24061.96484	  14432.77051	 -14412.77051
