 16112	  5051.91309	  17966.1582	  9303.0791	 -9283.0791
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 15	  4379.25635	  17730.94727	  8996.24805	 -8976.24805
 16303	  4615.7124	  17678.52734	  9067.69434	 -9047.69434
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 16368	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 15	  4379.25635	  17730.94727	  8996.24805	 -8976.24805
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 16303	  4615.7124	  17678.52734	  9067.69434	 -9047.69434
 5084	  4852.16797	  17639.13086	  9132.58105	 -9112.58105
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 16303	  4615.7124	  17678.52734	  9067.69434	 -9047.69434
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 16368	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 5135	  4452.68262	  16958.12695	  8805.15332	 -8785.15332
 16368	  4415.96973	  17349.09375	  8898.40527	 -8878.40527
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 16302	  4652.42578	  17302.20117	  8967.06836	 -8947.06836
 16110	  5125.33936	  17254.25781	  9081.30859	 -9061.30859
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 5084	  4852.16797	  17639.13086	  9132.58105	 -9112.58105
 16110	  5125.33936	  17254.25781	  9081.30859	 -9061.30859
 5084	  4852.16797	  17639.13086	  9132.58105	 -9112.58105
 16111	  5088.62598	  17605.11523	  9194.75977	 -9174.75977
 16109	  5162.05225	  16914.71875	  8962.1582	 -8942.1582
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 16109	  5162.05225	  16914.71875	  8962.1582	 -8942.1582
 16196	  4888.88135	  17272.85156	  9026.89648	 -9006.89648
 16110	  5125.33936	  17254.25781	  9081.30859	 -9061.30859
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 5135	  4452.68262	  16958.12695	  8805.15332	 -8785.15332
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 1295	  4489.39551	  16568.14844	  8711.40625	 -8691.40625
 5135	  4452.68262	  16958.12695	  8805.15332	 -8785.15332
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 16301	  4689.13818	  16928.74609	  8864.99805	 -8844.99805
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 1295	  4489.39551	  16568.14844	  8711.40625	 -8691.40625
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 5134	  4526.1084	  16189.33008	  8612.03809	 -8592.03809
 1295	  4489.39551	  16568.14844	  8711.40625	 -8691.40625
 5082	  4999.02002	  16224.87891	  8684.23242	 -8664.23242
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 5082	  4999.02002	  16224.87891	  8684.23242	 -8664.23242
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 16300	  4725.85107	  16559.17383	  8760.97461	 -8740.97461
 16108	  5198.76514	  16576.31445	  8842.43848	 -8822.43848
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16108	  5198.76514	  16576.31445	  8842.43848	 -8822.43848
 5083	  4925.59424	  16917.49414	  8915.71289	 -8895.71289
 16109	  5162.05225	  16914.71875	  8962.1582	 -8942.1582
 16107	  5235.47803	  16244.13574	  8719.58301	 -8699.58301
 5082	  4999.02002	  16224.87891	  8684.23242	 -8664.23242
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 16107	  5235.47803	  16244.13574	  8719.58301	 -8699.58301
 16195	  4962.30713	  16568.31055	  8801.4209	 -8781.4209
 16108	  5198.76514	  16576.31445	  8842.43848	 -8822.43848
 16298	  4799.27686	  15855.19727	  8535.21387	 -8515.21387
 5134	  4526.1084	  16189.33008	  8612.03809	 -8592.03809
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 16298	  4799.27686	  15855.19727	  8535.21387	 -8515.21387
 16367	  4562.82129	  15820.02734	  8507.87793	 -8487.87793
 5134	  4526.1084	  16189.33008	  8612.03809	 -8592.03809
 16194	  5035.73291	  15886.97168	  8564.26074	 -8544.26074
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 5082	  4999.02002	  16224.87891	  8684.23242	 -8664.23242
 16194	  5035.73291	  15886.97168	  8564.26074	 -8544.26074
 16298	  4799.27686	  15855.19727	  8535.21387	 -8515.21387
 16299	  4762.56396	  16206.62109	  8648.37891	 -8628.37891
 16297	  4835.99023	  15513.74219	  8417.0293	 -8397.0293
 16367	  4562.82129	  15820.02734	  8507.87793	 -8487.87793
 16298	  4799.27686	  15855.19727	  8535.21387	 -8515.21387
 16297	  4835.99023	  15513.74219	  8417.0293	 -8397.0293
 5133	  4599.53418	  15466.12109	  8395.96289	 -8375.96289
 16367	  4562.82129	  15820.02734	  8507.87793	 -8487.87793
 5081	  5072.4458	  15557.71387	  8439.93262	 -8419.93262
 16298	  4799.27686	  15855.19727	  8535.21387	 -8515.21387
 16194	  5035.73291	  15886.97168	  8564.26074	 -8544.26074
 5081	  5072.4458	  15557.71387	  8439.93262	 -8419.93262
 16297	  4835.99023	  15513.74219	  8417.0293	 -8397.0293
