 13604	  16922.62891	 -24942.5625	 -9316.94434	  9336.94434
 1051	  17395.54102	 -24817.10156	 -9290.03027	  9310.03027
 13505	  17159.08398	 -24886.57422	 -9300.0918	  9320.0918
 4189	  17122.37109	 -24626.44922	 -9140.94824	  9160.94824
 1051	  17395.54102	 -24817.10156	 -9290.03027	  9310.03027
 4189	  17122.37109	 -24626.44922	 -9140.94824	  9160.94824
 13427	  17358.82617	 -24550.44922	 -9134.17383	  9154.17383
 13426	  17432.25391	 -25111.0293	 -9432.14844	  9452.14844
 4188	  17195.79688	 -25159.74219	 -9452.66504	  9472.66504
 13505	  17159.08398	 -24886.57422	 -9300.0918	  9320.0918
 13426	  17432.25391	 -25111.0293	 -9432.14844	  9452.14844
 13505	  17159.08398	 -24886.57422	 -9300.0918	  9320.0918
 1051	  17395.54102	 -24817.10156	 -9290.03027	  9310.03027
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 4252	  16722.88672	 -25254.18555	 -9495.2002	  9515.2002
 13603	  16959.3418	 -25206.56445	 -9474.13379	  9494.13379
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 13696	  16759.59961	 -25560.89844	 -9630.88086	  9650.88086
 4252	  16722.88672	 -25254.18555	 -9495.2002	  9515.2002
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 13603	  16959.3418	 -25206.56445	 -9474.13379	  9494.13379
 4188	  17195.79688	 -25159.74219	 -9452.66504	  9472.66504
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 13603	  16959.3418	 -25206.56445	 -9474.13379	  9494.13379
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 13696	  16759.59961	 -25560.89844	 -9630.88086	  9650.88086
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 4251	  16796.3125	 -25865.3457	 -9767.70215	  9787.70215
 13696	  16759.59961	 -25560.89844	 -9630.88086	  9650.88086
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 13602	  16996.05469	 -25513.27734	 -9609.81445	  9629.81445
 13425	  17468.9668	 -25417.74219	 -9567.8291	  9587.8291
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 4188	  17195.79688	 -25159.74219	 -9452.66504	  9472.66504
 13425	  17468.9668	 -25417.74219	 -9567.8291	  9587.8291
 4188	  17195.79688	 -25159.74219	 -9452.66504	  9472.66504
 13426	  17432.25391	 -25111.0293	 -9432.14844	  9452.14844
 13424	  17505.67969	 -25725.19141	 -9703.13965	  9723.13965
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 13424	  17505.67969	 -25725.19141	 -9703.13965	  9723.13965
 13504	  17232.50977	 -25465.36328	 -9588.89551	  9608.89551
 13425	  17468.9668	 -25417.74219	 -9567.8291	  9587.8291
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 4251	  16796.3125	 -25865.3457	 -9767.70215	  9787.70215
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 13695	  16833.02539	 -26172.05664	 -9903.38281	  9923.38281
 4251	  16796.3125	 -25865.3457	 -9767.70215	  9787.70215
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 13601	  17032.76758	 -25817.72461	 -9746.63574	  9766.63574
 13599	  17106.19336	 -26431.15039	 -10017.99902	  10037.99902
 13695	  16833.02539	 -26172.05664	 -9903.38281	  9923.38281
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 13599	  17106.19336	 -26431.15039	 -10017.99902	  10037.99902
 4250	  16869.73828	 -26478.77148	 -10039.06543	  10059.06543
 13695	  16833.02539	 -26172.05664	 -9903.38281	  9923.38281
 4186	  17342.64844	 -26386.23828	 -9995.56934	  10015.56934
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 4186	  17342.64844	 -26386.23828	 -9995.56934	  10015.56934
 13599	  17106.19336	 -26431.15039	 -10017.99902	  10037.99902
 13600	  17069.48047	 -26124.43555	 -9882.31641	  9902.31641
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 4187	  17269.22266	 -25772.8125	 -9724.20605	  9744.20605
 13424	  17505.67969	 -25725.19141	 -9703.13965	  9723.13965
 13423	  17579.10547	 -26338.61719	 -9974.50293	  9994.50293
 4186	  17342.64844	 -26386.23828	 -9995.56934	  10015.56934
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 13423	  17579.10547	 -26338.61719	 -9974.50293	  9994.50293
 13503	  17305.93555	 -26079.52344	 -9859.88672	  9879.88672
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 13598	  17142.90625	 -26737.85938	 -10153.67871	  10173.67871
 4250	  16869.73828	 -26478.77148	 -10039.06543	  10059.06543
 13599	  17106.19336	 -26431.15039	 -10017.99902	  10037.99902
 13598	  17142.90625	 -26737.85938	 -10153.67871	  10173.67871
 13694	  16906.45117	 -26785.48047	 -10174.74512	  10194.74512
 4250	  16869.73828	 -26478.77148	 -10039.06543	  10059.06543
 13502	  17379.36133	 -26692.94727	 -10131.24902	  10151.24902
 13599	  17106.19336	 -26431.15039	 -10017.99902	  10037.99902
 4186	  17342.64844	 -26386.23828	 -9995.56934	  10015.56934
 13502	  17379.36133	 -26692.94727	 -10131.24902	  10151.24902
 13598	  17142.90625	 -26737.85938	 -10153.67871	  10173.67871
