 3560	  22842.74023	 -30771.32031	 -12979.24121	  12999.24121
 11763	  22879.45313	 -31078.02734	 -13114.9209	  13134.9209
 11843	  22642.99609	 -31125.64844	 -13135.9873	  13155.9873
 11844	  22606.2832	 -30818.94141	 -13000.30762	  13020.30762
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 3560	  22842.74023	 -30771.32031	 -12979.24121	  12999.24121
 11679	  23079.19531	 -30723.69922	 -12958.1748	  12978.1748
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 11763	  22879.45313	 -31078.02734	 -13114.9209	  13134.9209
 3560	  22842.74023	 -30771.32031	 -12979.24121	  12999.24121
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 11843	  22642.99609	 -31125.64844	 -13135.9873	  13155.9873
 11763	  22879.45313	 -31078.02734	 -13114.9209	  13134.9209
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 217	  22679.70898	 -31432.36328	 -13271.66895	  13291.66895
 11843	  22642.99609	 -31125.64844	 -13135.9873	  13155.9873
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 11763	  22879.45313	 -31078.02734	 -13114.9209	  13134.9209
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 11763	  22879.45313	 -31078.02734	 -13114.9209	  13134.9209
 11603	  23352.36523	 -30929.53711	 -13099.60449	  13119.60449
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 11679	  23079.19531	 -30723.69922	 -12958.1748	  12978.1748
 11603	  23352.36523	 -30929.53711	 -13099.60449	  13119.60449
 11679	  23079.19531	 -30723.69922	 -12958.1748	  12978.1748
 3501	  23315.65234	 -30621.33984	 -12964.6748	  12984.6748
 3500	  23389.07813	 -31252.26758	 -13227.2207	  13247.2207
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 3500	  23389.07813	 -31252.26758	 -13227.2207	  13247.2207
 11678	  23115.9082	 -31030.40625	 -13093.85449	  13113.85449
 11603	  23352.36523	 -30929.53711	 -13099.60449	  13119.60449
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 217	  22679.70898	 -31432.36328	 -13271.66895	  13291.66895
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 11842	  22716.42188	 -31739.07422	 -13407.34961	  13427.34961
 217	  22679.70898	 -31432.36328	 -13271.66895	  13291.66895
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 3559	  22916.16602	 -31384.74219	 -13250.60254	  13270.60254
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 11842	  22716.42188	 -31739.07422	 -13407.34961	  13427.34961
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 11841	  22753.13477	 -32045.78906	 -13543.03125	  13563.03125
 11842	  22716.42188	 -31739.07422	 -13407.34961	  13427.34961
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 11762	  22952.87891	 -31691.45313	 -13386.2832	  13406.2832
 11602	  23425.79102	 -31573.57227	 -13355.55078	  13375.55078
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 11602	  23425.79102	 -31573.57227	 -13355.55078	  13375.55078
 11677	  23152.62109	 -31337.12109	 -13229.53613	  13249.53613
 3500	  23389.07813	 -31252.26758	 -13227.2207	  13247.2207
 3499	  23462.50391	 -31879.22266	 -13491.76953	  13511.76953
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 3499	  23462.50391	 -31879.22266	 -13491.76953	  13511.76953
 884	  23189.33398	 -31643.83203	 -13365.2168	  13385.2168
 11602	  23425.79102	 -31573.57227	 -13355.55078	  13375.55078
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 11841	  22753.13477	 -32045.78906	 -13543.03125	  13563.03125
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 11840	  22789.84766	 -32352.44336	 -13678.74023	  13698.74023
 11841	  22753.13477	 -32045.78906	 -13543.03125	  13563.03125
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 3558	  22989.5918	 -31998.16797	 -13521.96484	  13541.96484
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11840	  22789.84766	 -32352.44336	 -13678.74023	  13698.74023
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11839	  22826.56055	 -32659.1543	 -13814.4209	  13834.4209
 11840	  22789.84766	 -32352.44336	 -13678.74023	  13698.74023
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11761	  23026.30469	 -32304.82227	 -13657.67383	  13677.67383
 11601	  23499.2168	 -32185.16797	 -13627.83594	  13647.83594
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 11601	  23499.2168	 -32185.16797	 -13627.83594	  13647.83594
 11676	  23226.04688	 -31950.54688	 -13500.89844	  13520.89844
 3499	  23462.50391	 -31879.22266	 -13491.76953	  13511.76953
 3498	  23535.92969	 -32486.31836	 -13766.31641	  13786.31641
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 3498	  23535.92969	 -32486.31836	 -13766.31641	  13786.31641
 11675	  23262.75977	 -32257.20117	 -13636.60742	  13656.60742
 11601	  23499.2168	 -32185.16797	 -13627.83594	  13647.83594
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 11839	  22826.56055	 -32659.1543	 -13814.4209	  13834.4209
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 11838	  22863.27539	 -32963.09375	 -13951.50098	  13971.50098
 11839	  22826.56055	 -32659.1543	 -13814.4209	  13834.4209
 3556	  23136.44336	 -33218.30078	 -14068.07031	  14088.07031
 11838	  22863.27539	 -32963.09375	 -13951.50098	  13971.50098
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 3557	  23063.01758	 -32611.5332	 -13793.35449	  13813.35449
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 3556	  23136.44336	 -33218.30078	 -14068.07031	  14088.07031
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 11760	  23099.73047	 -32913.25391	 -13931.55176	  13951.55176
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 11672	  23409.61328	 -33477.26953	 -14182.74512	  14202.74512
 3556	  23136.44336	 -33218.30078	 -14068.07031	  14088.07031
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 11599	  23646.06836	 -33429.64844	 -14161.67871	  14181.67871
 11672	  23409.61328	 -33477.26953	 -14182.74512	  14202.74512
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 11599	  23646.06836	 -33429.64844	 -14161.67871	  14181.67871
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 11673	  23372.90039	 -33170.67969	 -14047.00391	  14067.00391
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 11489	  23882.52734	 -33382.03125	 -14140.6123	  14160.6123
 11599	  23646.06836	 -33429.64844	 -14161.67871	  14181.67871
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 883	  23336.1875	 -32863.96875	 -13911.32324	  13931.32324
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 11674	  23299.47266	 -32549.20898	 -13779.69238	  13799.69238
 3498	  23535.92969	 -32486.31836	 -13766.31641	  13786.31641
 11489	  23882.52734	 -33382.03125	 -14140.6123	  14160.6123
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 48	  23609.35547	 -33123.05859	 -14025.9375	  14045.9375
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 11491	  23809.10156	 -32768.72656	 -13869.19043	  13889.19043
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 3498	  23535.92969	 -32486.31836	 -13766.31641	  13786.31641
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 11600	  23572.64258	 -32816.34766	 -13890.25684	  13910.25684
 11491	  23809.10156	 -32768.72656	 -13869.19043	  13889.19043
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 11489	  23882.52734	 -33382.03125	 -14140.6123	  14160.6123
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 3435	  24155.69336	 -33641.05469	 -14255.25977	  14275.25977
 11489	  23882.52734	 -33382.03125	 -14140.6123	  14160.6123
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 11319	  24392.15039	 -33593.43359	 -14234.19238	  14254.19238
 3435	  24155.69336	 -33641.05469	 -14255.25977	  14275.25977
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 3436	  24082.26758	 -33027.63281	 -13983.89844	  14003.89844
 3436	  24082.26758	 -33027.63281	 -13983.89844	  14003.89844
 11490	  23845.81445	 -33075.4375	 -14004.87109	  14024.87109
 11491	  23809.10156	 -32768.72656	 -13869.19043	  13889.19043
 11319	  24392.15039	 -33593.43359	 -14234.19238	  14254.19238
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 11320	  24355.4375	 -33286.72266	 -14098.51172	  14118.51172
 11320	  24355.4375	 -33286.72266	 -14098.51172	  14118.51172
 11407	  24118.98047	 -33334.34375	 -14119.5791	  14139.5791
 3436	  24082.26758	 -33027.63281	 -13983.89844	  14003.89844
 3371	  24628.60547	 -33545.8125	 -14213.12695	  14233.12695
 11319	  24392.15039	 -33593.43359	 -14234.19238	  14254.19238
 11320	  24355.4375	 -33286.72266	 -14098.51172	  14118.51172
 3436	  24082.26758	 -33027.63281	 -13983.89844	  14003.89844
 11491	  23809.10156	 -32768.72656	 -13869.19043	  13889.19043
 11408	  24045.55469	 -32720.92188	 -13848.21777	  13868.21777
 3371	  24628.60547	 -33545.8125	 -14213.12695	  14233.12695
 11320	  24355.4375	 -33286.72266	 -14098.51172	  14118.51172
 11247	  24591.89258	 -33238.74219	 -14077.62793	  14097.62793
 200	  24865.0625	 -33487.40234	 -14197.49316	  14217.49316
 3371	  24628.60547	 -33545.8125	 -14213.12695	  14233.12695
 11247	  24591.89258	 -33238.74219	 -14077.62793	  14097.62793
 11320	  24355.4375	 -33286.72266	 -14098.51172	  14118.51172
 3436	  24082.26758	 -33027.63281	 -13983.89844	  14003.89844
 11321	  24318.72461	 -32980.01172	 -13962.83105	  13982.83105
