 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 1491	  38644.22266	 -17357.36133	 -12564.1875	  12584.1875
 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 5707	  38607.51172	 -17492.35742	 -12206.06152	  12226.06152
 5800	  38407.76953	 -18061.75195	 -12254.50586	  12274.50586
 1547	  38171.3125	 -18748.92578	 -11953.49512	  11973.49512
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 5800	  38407.76953	 -18061.75195	 -12254.50586	  12274.50586
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 5707	  38607.51172	 -17492.35742	 -12206.06152	  12226.06152
 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 5802	  38334.34375	 -18318.75977	 -11544.79395	  11564.79395
 5707	  38607.51172	 -17492.35742	 -12206.06152	  12226.06152
 5802	  38334.34375	 -18318.75977	 -11544.79395	  11564.79395
 1492	  38570.79688	 -17623.91602	 -11849.66797	  11869.66797
 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 1548	  38097.88672	 -19024.18359	 -11234.59277	  11254.59277
 5801	  38371.05469	 -18194.7832	 -11897.36914	  11917.36914
 1548	  38097.88672	 -19024.18359	 -11234.59277	  11254.59277
 5802	  38334.34375	 -18318.75977	 -11544.79395	  11564.79395
 1547	  38171.3125	 -18748.92578	 -11953.49512	  11973.49512
 5967	  37898.14453	 -19592.84766	 -11283.40332	  11303.40332
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 1547	  38171.3125	 -18748.92578	 -11953.49512	  11973.49512
 5966	  37934.85547	 -19442.7168	 -11649.15039	  11669.15039
 5967	  37898.14453	 -19592.84766	 -11283.40332	  11303.40332
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 5968	  37861.42969	 -19716.35742	 -10931.06348	  10951.06348
 1548	  38097.88672	 -19024.18359	 -11234.59277	  11254.59277
 89	  38134.59766	 -18903.76367	 -11585.37695	  11605.37695
 5967	  37898.14453	 -19592.84766	 -11283.40332	  11303.40332
