 10030	  21587.6543	  17402.61133	  10954.35938	 -10934.35938
 3009	  21387.91211	  17030.16797	  10806.73145	 -10786.73145
 10202	  21114.74023	  17250.72266	  10940.75293	 -10920.75293
 10118	  21351.19922	  17354.99023	  10933.29297	 -10913.29297
 10029	  21624.36719	  17095.89844	  10818.67773	 -10798.67773
 3009	  21387.91211	  17030.16797	  10806.73145	 -10786.73145
 10118	  21351.19922	  17354.99023	  10933.29297	 -10913.29297
 3074	  20841.57422	  17473.55664	  11073.62891	 -11053.62891
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
 10374	  20568.4043	  17688.49023	  11210.47949	 -11190.47949
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
 10455	  20331.94727	  17558.27344	  11231.00781	 -11211.00781
 10374	  20568.4043	  17688.49023	  11210.47949	 -11190.47949
 10202	  21114.74023	  17250.72266	  10940.75293	 -10920.75293
 10278	  20878.28711	  17110.07422	  10966.53711	 -10946.53711
 3074	  20841.57422	  17473.55664	  11073.62891	 -11053.62891
 10278	  20878.28711	  17110.07422	  10966.53711	 -10946.53711
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
 3074	  20841.57422	  17473.55664	  11073.62891	 -11053.62891
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
 3138	  20368.66016	  17207.81836	  11117.35645	 -11097.35645
 10455	  20331.94727	  17558.27344	  11231.00781	 -11211.00781
 3138	  20368.66016	  17207.81836	  11117.35645	 -11097.35645
 798	  20095.49219	  17437.74414	  11246.65723	 -11226.65723
 10455	  20331.94727	  17558.27344	  11231.00781	 -11211.00781
 10278	  20878.28711	  17110.07422	  10966.53711	 -10946.53711
 10372	  20641.83008	  16980.45313	  10986.76367	 -10966.76367
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
 10372	  20641.83008	  16980.45313	  10986.76367	 -10966.76367
 3138	  20368.66016	  17207.81836	  11117.35645	 -11097.35645
 10373	  20605.11719	  17334.47266	  11098.62109	 -11078.62109
