 3203	  19822.32422	  17664.75586	  11377.42676	 -11357.42676
 798	  20095.49219	  17437.74414	  11246.65723	 -11226.65723
 10615	  19859.03711	  17320.13281	  11260.83789	 -11240.83789
 3203	  19822.32422	  17664.75586	  11377.42676	 -11357.42676
 10720	  19622.58203	  17214.18359	  11269.14648	 -11249.14648
 10849	  19349.41016	  17463.66602	  11388.59863	 -11368.59863
 10721	  19585.86914	  17564.64063	  11382.79688	 -11362.79688
 10615	  19859.03711	  17320.13281	  11260.83789	 -11240.83789
 10720	  19622.58203	  17214.18359	  11269.14648	 -11249.14648
 10721	  19585.86914	  17564.64063	  11382.79688	 -11362.79688
 10936	  19076.24414	  17720.49219	  11504.35449	 -11484.35449
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 11022	  18803.07227	  17986.38477	  11615.54688	 -11595.54688
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 3332	  18566.61719	  17911.57031	  11608.1748	 -11588.1748
 11022	  18803.07227	  17986.38477	  11615.54688	 -11595.54688
 10849	  19349.41016	  17463.66602	  11388.59863	 -11368.59863
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 10936	  19076.24414	  17720.49219	  11504.35449	 -11484.35449
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 10936	  19076.24414	  17720.49219	  11504.35449	 -11484.35449
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 3332	  18566.61719	  17911.57031	  11608.1748	 -11588.1748
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 206	  18330.16211	  17841.28906	  11598.51953	 -11578.51953
 3332	  18566.61719	  17911.57031	  11608.1748	 -11588.1748
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 11021	  18839.78711	  17632.08203	  11503.8291	 -11483.8291
 10848	  19386.12305	  17107.10352	  11278.02344	 -11258.02344
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 10849	  19349.41016	  17463.66602	  11388.59863	 -11368.59863
 10720	  19622.58203	  17214.18359	  11269.14648	 -11249.14648
 10848	  19386.12305	  17107.10352	  11278.02344	 -11258.02344
 10849	  19349.41016	  17463.66602	  11388.59863	 -11368.59863
 10935	  19149.66992	  17000.56641	  11286.62793	 -11266.62793
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 10848	  19386.12305	  17107.10352	  11278.02344	 -11258.02344
 10935	  19149.66992	  17000.56641	  11286.62793	 -11266.62793
 3267	  19112.95703	  17363.92773	  11393.7793	 -11373.7793
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 206	  18330.16211	  17841.28906	  11598.51953	 -11578.51953
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 3396	  18093.70508	  17775.53906	  11586.58301	 -11566.58301
 206	  18330.16211	  17841.28906	  11598.51953	 -11578.51953
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 11096	  18603.33008	  17550.47266	  11499.88086	 -11479.88086
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 11272	  18130.41992	  17400.84375	  11485.13574	 -11465.13574
 3396	  18093.70508	  17775.53906	  11586.58301	 -11566.58301
 11272	  18130.41992	  17400.84375	  11485.13574	 -11465.13574
 11358	  17857.25	  17721.12109	  11568.94043	 -11548.94043
 3396	  18093.70508	  17775.53906	  11586.58301	 -11566.58301
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 11191	  18403.58789	  17098.43555	  11392.33496	 -11372.33496
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 11191	  18403.58789	  17098.43555	  11392.33496	 -11372.33496
 11272	  18130.41992	  17400.84375	  11485.13574	 -11465.13574
 11192	  18366.875	  17473.39258	  11493.64941	 -11473.64941
 830	  18913.21289	  16900.82617	  11291.80859	 -11271.80859
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 10935	  19149.66992	  17000.56641	  11286.62793	 -11266.62793
 830	  18913.21289	  16900.82617	  11291.80859	 -11271.80859
 11020	  18876.50	  17268.71875	  11396.67773	 -11376.67773
 11095	  18676.75586	  16805.05664	  11294.98926	 -11274.98926
 11191	  18403.58789	  17098.43555	  11392.33496	 -11372.33496
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 830	  18913.21289	  16900.82617	  11291.80859	 -11271.80859
 11095	  18676.75586	  16805.05664	  11294.98926	 -11274.98926
 3331	  18640.04297	  17182.57617	  11395.01074	 -11375.01074
 11272	  18130.41992	  17400.84375	  11485.13574	 -11465.13574
 11357	  17893.96289	  17337.36133	  11472.05762	 -11452.05762
 11358	  17857.25	  17721.12109	  11568.94043	 -11548.94043
