 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 8369	 -3031.77148	  8140.81348	  3499.86328	 -3479.86328
 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 2378	 -3068.48462	  8398.08887	  3660.44165	 -3640.44165
 8447	 -3268.22778	  7978.3042	  3536.6543	 -3516.6543
 8529	 -3504.68408	  7832.20752	  3565.18018	 -3545.18018
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8447	 -3268.22778	  7978.3042	  3536.6543	 -3516.6543
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 2437	 -3467.97119	  7627.45313	  3378.15356	 -3358.15356
 8621	 -3741.13965	  7704.22119	  3584.58545	 -3564.58545
 8529	 -3504.68408	  7832.20752	  3565.18018	 -3545.18018
 2437	 -3467.97119	  7627.45313	  3378.15356	 -3358.15356
 8620	 -3704.42676	  7507.86963	  3393.32715	 -3373.32715
 8621	 -3741.13965	  7704.22119	  3584.58545	 -3564.58545
 8529	 -3504.68408	  7832.20752	  3565.18018	 -3545.18018
 8622	 -3777.85278	  7939.05811	  3756.46362	 -3736.46362
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8529	 -3504.68408	  7832.20752	  3565.18018	 -3545.18018
 8621	 -3741.13965	  7704.22119	  3584.58545	 -3564.58545
 8622	 -3777.85278	  7939.05811	  3756.46362	 -3736.46362
 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8530	 -3578.10986	  8366.4873	  3876.39941	 -3856.39941
 2378	 -3068.48462	  8398.08887	  3660.44165	 -3640.44165
 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 8448	 -3304.94092	  8210.87695	  3709.67236	 -3689.67236
 8530	 -3578.10986	  8366.4873	  3876.39941	 -3856.39941
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 2378	 -3068.48462	  8398.08887	  3660.44165	 -3640.44165
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 8370	 -3105.19751	  8730.90137	  3782.97803	 -3762.97803
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8623	 -3814.56567	  8265.0127	  3882.45386	 -3862.45386
 8530	 -3578.10986	  8366.4873	  3876.39941	 -3856.39941
 2438	 -3541.39722	  8053.60596	  3743.82593	 -3723.82593
 8622	 -3777.85278	  7939.05811	  3756.46362	 -3736.46362
 8623	 -3814.56567	  8265.0127	  3882.45386	 -3862.45386
 8370	 -3105.19751	  8730.90137	  3782.97803	 -3762.97803
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 8449	 -3378.36646	  8930.13379	  3927.73682	 -3907.73682
 8370	 -3105.19751	  8730.90137	  3782.97803	 -3762.97803
 8449	 -3378.36646	  8930.13379	  3927.73682	 -3907.73682
 2379	 -3141.9104	  9163.12598	  3855.45117	 -3835.45117
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 8530	 -3578.10986	  8366.4873	  3876.39941	 -3856.39941
 2439	 -3614.82275	  8820.25879	  3938.02197	 -3918.02197
 600	 -3341.65356	  8505.7041	  3851.33838	 -3831.33838
 2439	 -3614.82275	  8820.25879	  3938.02197	 -3918.02197
 8449	 -3378.36646	  8930.13379	  3927.73682	 -3907.73682
 2379	 -3141.9104	  9163.12598	  3855.45117	 -3835.45117
