 6415	  33081.28516	  1687.91052	  6498.33154	 -6478.33154
 1705	  33117.99609	  1215.74792	  6445.97119	 -6425.97119
 6494	  32881.54297	  1070.7832	  6473.92725	 -6453.92725
 6495	  32844.82813	  1471.44263	  6562.29639	 -6542.29639
 6303	  33317.73828	  1955.32532	  6408.70996	 -6388.70996
 6415	  33081.28516	  1687.91052	  6498.33154	 -6478.33154
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6241	  33554.19531	  2241.33374	  6309.7251	 -6289.7251
 6303	  33317.73828	  1955.32532	  6408.70996	 -6388.70996
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 6303	  33317.73828	  1955.32532	  6408.70996	 -6388.70996
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 6241	  33554.19531	  2241.33374	  6309.7251	 -6289.7251
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 1648	  33517.48047	  2842.95386	  6296.8916	 -6276.8916
 6415	  33081.28516	  1687.91052	  6498.33154	 -6478.33154
 6496	  32808.11719	  1918.51111	  6627.29443	 -6607.29443
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6415	  33081.28516	  1687.91052	  6498.33154	 -6478.33154
 6495	  32844.82813	  1471.44263	  6562.29639	 -6542.29639
 6496	  32808.11719	  1918.51111	  6627.29443	 -6607.29443
 1648	  33517.48047	  2842.95386	  6296.8916	 -6276.8916
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 1648	  33517.48047	  2842.95386	  6296.8916	 -6276.8916
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 408	  33480.76953	  3418.94409	  6296.96533	 -6276.96533
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 6304	  33281.02734	  2476.13599	  6436.57178	 -6416.57178
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 408	  33480.76953	  3418.94409	  6296.96533	 -6276.96533
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 408	  33480.76953	  3418.94409	  6296.96533	 -6276.96533
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 1649	  33444.05469	  4039.63257	  6274.52832	 -6254.52832
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6305	  33244.3125	  3023.37793	  6451.12305	 -6431.12305
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6497	  32771.40234	  2365.01367	  6692.57764	 -6672.57764
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 1706	  33044.57031	  2148.36865	  6556.58691	 -6536.58691
 6496	  32808.11719	  1918.51111	  6627.29443	 -6607.29443
 6497	  32771.40234	  2365.01367	  6692.57764	 -6672.57764
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 6498	  32734.68945	  3016.95605	  6654.40137	 -6634.40137
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6416	  33007.85938	  2655.82764	  6591.17236	 -6571.17236
 6497	  32771.40234	  2365.01367	  6692.57764	 -6672.57764
 6498	  32734.68945	  3016.95605	  6654.40137	 -6634.40137
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 1649	  33444.05469	  4039.63257	  6274.52832	 -6254.52832
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 6306	  33207.60156	  3654.74438	  6423.30859	 -6403.30859
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 1649	  33444.05469	  4039.63257	  6274.52832	 -6254.52832
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 6242	  33407.34375	  4627.40088	  6268.66992	 -6248.66992
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6499	  32697.97656	  3900.57251	  6499.55469	 -6479.55469
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 1707	  32971.14453	  3241.72021	  6586.25879	 -6566.25879
 6498	  32734.68945	  3016.95605	  6654.40137	 -6634.40137
 6499	  32697.97656	  3900.57251	  6499.55469	 -6479.55469
 6242	  33407.34375	  4627.40088	  6268.66992	 -6248.66992
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 6242	  33407.34375	  4627.40088	  6268.66992	 -6248.66992
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 1650	  33370.62891	  6492.6416	  5619.47949	 -5599.47949
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6307	  33170.88672	  4354.93506	  6360.83496	 -6340.83496
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 1650	  33370.62891	  6492.6416	  5619.47949	 -5599.47949
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 1650	  33370.62891	  6492.6416	  5619.47949	 -5599.47949
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 409	  33333.91797	  8744.34082	  4775.66943	 -4755.66943
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 6308	  33134.17578	  6407.10156	  5617.50879	 -5597.50879
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 6500	  32661.26367	  5911.16602	  5777.16504	 -5757.16504
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6417	  32934.43359	  4061.69092	  6463.46387	 -6443.46387
 6499	  32697.97656	  3900.57251	  6499.55469	 -6479.55469
 6500	  32661.26367	  5911.16602	  5777.16504	 -5757.16504
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6501	  32624.55078	  8112.76855	  4958.58398	 -4938.58398
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 1708	  32897.71875	  6116.6875	  5718.71289	 -5698.71289
 6500	  32661.26367	  5911.16602	  5777.16504	 -5757.16504
 6501	  32624.55078	  8112.76855	  4958.58398	 -4938.58398
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 1709	  32824.29297	  10814.13379	  3933.37207	 -3913.37207
 409	  33333.91797	  8744.34082	  4775.66943	 -4755.66943
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 6309	  33097.46094	  8516.37012	  4845.42725	 -4825.42725
 1709	  32824.29297	  10814.13379	  3933.37207	 -3913.37207
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 409	  33333.91797	  8744.34082	  4775.66943	 -4755.66943
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 1651	  33297.20313	  11306.01465	  3775.75806	 -3755.75806
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 6502	  32587.83789	  10546.15723	  4023.27588	 -4003.27588
 1709	  32824.29297	  10814.13379	  3933.37207	 -3913.37207
 6418	  32861.00781	  8345.33789	  4886.51074	 -4866.51074
 6501	  32624.55078	  8112.76855	  4958.58398	 -4938.58398
 6502	  32587.83789	  10546.15723	  4023.27588	 -4003.27588
 1651	  33297.20313	  11306.01465	  3775.75806	 -3755.75806
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 6311	  33024.03516	  13900.86914	  2714.08813	 -2694.08813
 1651	  33297.20313	  11306.01465	  3775.75806	 -3755.75806
 6311	  33024.03516	  13900.86914	  2714.08813	 -2694.08813
 6243	  33260.49219	  13948.49023	  2735.15454	 -2715.15454
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 1709	  32824.29297	  10814.13379	  3933.37207	 -3913.37207
 6419	  32787.58203	  13588.82129	  2826.18604	 -2806.18604
 6310	  33060.75	  11170.25195	  3799.08032	 -3779.08032
 6419	  32787.58203	  13588.82129	  2826.18604	 -2806.18604
 6311	  33024.03516	  13900.86914	  2714.08813	 -2694.08813
 6243	  33260.49219	  13948.49023	  2735.15454	 -2715.15454
 6311	  33024.03516	  13900.86914	  2714.08813	 -2694.08813
 6312	  32987.32422	  16825.37891	  1531.45239	 -1511.45239
 6243	  33260.49219	  13948.49023	  2735.15454	 -2715.15454
 6312	  32987.32422	  16825.37891	  1531.45239	 -1511.45239
 1652	  33223.77734	  16689.69336	  1644.83167	 -1624.83167
