 440	 -17.66619	 -5.78162	 -205.02158	  225.02158
 447	 -17.97437	 -6.89273	 -204.69225	  224.69225
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 440	 -17.66619	 -5.78162	 -205.02158	  225.02158
 448	 -18.17453	 -6.66548	 -204.62628	  224.62628
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 443	 -18.10569	 -6.37913	 -204.45319	  224.45319
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 448	 -18.17453	 -6.66548	 -204.62628	  224.62628
 447	 -17.97437	 -6.89273	 -204.69225	  224.69225
 443	 -18.10569	 -6.37913	 -204.45319	  224.45319
 449	 -18.0482	 -7.12631	 -204.30341	  224.30341
 448	 -18.17453	 -6.66548	 -204.62628	  224.62628
 447	 -17.97437	 -6.89273	 -204.69225	  224.69225
 448	 -18.17453	 -6.66548	 -204.62628	  224.62628
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 448	 -18.17453	 -6.66548	 -204.62628	  224.62628
 449	 -18.0482	 -7.12631	 -204.30341	  224.30341
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 447	 -17.97437	 -6.89273	 -204.69225	  224.69225
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 449	 -18.0482	 -7.12631	 -204.30341	  224.30341
 451	 -17.88826	 -7.06791	 -204.25475	  224.25475
 452	 -17.70402	 -6.71577	 -204.31232	  224.31232
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 451	 -17.88826	 -7.06791	 -204.25475	  224.25475
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 453	 -17.33928	 -6.62994	 -204.35168	  224.35168
 446	 -17.55813	 -6.17143	 -204.55721	  224.55721
 446	 -17.55813	 -6.17143	 -204.55721	  224.55721
 453	 -17.33928	 -6.62994	 -204.35168	  224.35168
 454	 -17.3839	 -6.11992	 -204.31244	  224.31244
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 455	 -17.61613	 -6.73925	 -204.50905	  224.50905
 453	 -17.33928	 -6.62994	 -204.35168	  224.35168
 455	 -17.61613	 -6.73925	 -204.50905	  224.50905
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 452	 -17.70402	 -6.71577	 -204.31232	  224.31232
 455	 -17.61613	 -6.73925	 -204.50905	  224.50905
 450	 -17.90071	 -7.24262	 -204.35936	  224.35936
 452	 -17.70402	 -6.71577	 -204.31232	  224.31232
 456	 -17.33928	 -6.62994	 -204.35168	  224.35168
 455	 -17.61613	 -6.73925	 -204.50905	  224.50905
 457	 -17.47327	 -6.46428	 -204.15268	  224.15268
 454	 -17.3839	 -6.11992	 -204.31244	  224.31244
 456	 -17.33928	 -6.62994	 -204.35168	  224.35168
 456	 -17.33928	 -6.62994	 -204.35168	  224.35168
 452	 -17.70402	 -6.71577	 -204.31232	  224.31232
 457	 -17.47327	 -6.46428	 -204.15268	  224.15268
 458	 -18.8665	 -8.48316	 -206.31947	  226.31947
 459	 -18.94116	 -7.98635	 -206.25874	  226.25874
 460	 -19.03205	 -8.31921	 -206.30519	  226.30519
 458	 -18.8665	 -8.48316	 -206.31947	  226.31947
 461	 -18.66087	 -8.06505	 -205.966	  225.966
 459	 -18.94116	 -7.98635	 -206.25874	  226.25874
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 459	 -18.94116	 -7.98635	 -206.25874	  226.25874
 461	 -18.66087	 -8.06505	 -205.966	  225.966
 463	 -19.08633	 -8.14991	 -205.91974	  225.91974
 459	 -18.94116	 -7.98635	 -206.25874	  226.25874
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 464	 -19.04618	 -8.53809	 -205.34615	  225.34615
 463	 -19.08633	 -8.14991	 -205.91974	  225.91974
 461	 -18.66087	 -8.06505	 -205.966	  225.966
 458	 -18.8665	 -8.48316	 -206.31947	  226.31947
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 458	 -18.8665	 -8.48316	 -206.31947	  226.31947
 466	 -18.78975	 -8.78365	 -205.98355	  225.98355
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 467	 -18.78139	 -8.97949	 -205.71866	  225.71866
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 466	 -18.78975	 -8.78365	 -205.98355	  225.98355
 468	 -18.62907	 -8.39565	 -205.31387	  225.31387
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 461	 -18.66087	 -8.06505	 -205.966	  225.966
 468	 -18.62907	 -8.39565	 -205.31387	  225.31387
 461	 -18.66087	 -8.06505	 -205.966	  225.966
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 464	 -19.04618	 -8.53809	 -205.34615	  225.34615
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 469	 -18.85651	 -8.23104	 -205.2738	  225.2738
 462	 -18.85154	 -8.00899	 -205.60112	  225.60112
 468	 -18.62907	 -8.39565	 -205.31387	  225.31387
 469	 -18.85651	 -8.23104	 -205.2738	  225.2738
 464	 -19.04618	 -8.53809	 -205.34615	  225.34615
 469	 -18.85651	 -8.23104	 -205.2738	  225.2738
 470	 -18.84519	 -8.95587	 -205.06013	  225.06013
 469	 -18.85651	 -8.23104	 -205.2738	  225.2738
 468	 -18.62907	 -8.39565	 -205.31387	  225.31387
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 469	 -18.85651	 -8.23104	 -205.2738	  225.2738
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 470	 -18.84519	 -8.95587	 -205.06013	  225.06013
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 468	 -18.62907	 -8.39565	 -205.31387	  225.31387
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 472	 -18.821	 -9.20911	 -205.14037	  225.14037
 470	 -18.84519	 -8.95587	 -205.06013	  225.06013
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 473	 -18.82035	 -9.27844	 -205.37225	  225.37225
 472	 -18.821	 -9.20911	 -205.14037	  225.14037
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 467	 -18.78139	 -8.97949	 -205.71866	  225.71866
 474	 -18.64509	 -9.62754	 -205.59152	  225.59152
 474	 -18.64509	 -9.62754	 -205.59152	  225.59152
 467	 -18.78139	 -8.97949	 -205.71866	  225.71866
 475	 -18.88159	 -9.55802	 -205.73447	  225.73447
 476	 -18.63395	 -9.07574	 -205.47546	  225.47546
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 474	 -18.64509	 -9.62754	 -205.59152	  225.59152
 465	 -18.51445	 -8.62449	 -205.69223	  225.69223
 476	 -18.63395	 -9.07574	 -205.47546	  225.47546
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 473	 -18.82035	 -9.27844	 -205.37225	  225.37225
 471	 -18.69139	 -9.0577	 -205.11009	  225.11009
 476	 -18.63395	 -9.07574	 -205.47546	  225.47546
 473	 -18.82035	 -9.27844	 -205.37225	  225.37225
 476	 -18.63395	 -9.07574	 -205.47546	  225.47546
 477	 -18.64509	 -9.62754	 -205.59152	  225.59152
 478	 -18.90811	 -9.75809	 -205.51505	  225.51505
 477	 -18.64509	 -9.62754	 -205.59152	  225.59152
 475	 -18.88159	 -9.55802	 -205.73447	  225.73447
 478	 -18.90811	 -9.75809	 -205.51505	  225.51505
 473	 -18.82035	 -9.27844	 -205.37225	  225.37225
 477	 -18.64509	 -9.62754	 -205.59152	  225.59152
 479	 -17.0647	 -6.50736	 -200.93904	  220.93904
 480	 -17.28545	 -7.0853	 -201.2798	  221.2798
 481	 -17.12616	 -6.32292	 -201.01926	  221.01926
 482	 -17.00257	 -6.30145	 -201.09544	  221.09544
