 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 1491	  3951.76953	  9157.31445	  5209.82178	 -5189.82178
 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 5707	  3915.0564	  9473.66602	  5340.64941	 -5320.64941
 5800	  3715.31372	  9209.31934	  5138.58447	 -5118.58447
 1547	  3478.85742	  9271.2168	  5062.36475	 -5042.36475
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 5800	  3715.31372	  9209.31934	  5138.58447	 -5118.58447
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 5707	  3915.0564	  9473.66602	  5340.64941	 -5320.64941
 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 5707	  3915.0564	  9473.66602	  5340.64941	 -5320.64941
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 1492	  3878.34351	  9743.5918	  5494.85596	 -5474.85596
 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 5801	  3678.60083	  9501.88379	  5281.39111	 -5261.39111
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 1547	  3478.85742	  9271.2168	  5062.36475	 -5042.36475
 5967	  3205.68896	  9613.21387	  5135.22949	 -5115.22949
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 1547	  3478.85742	  9271.2168	  5062.36475	 -5042.36475
 5966	  3242.40186	  9357.43652	  4973.89697	 -4953.89697
 5967	  3205.68896	  9613.21387	  5135.22949	 -5115.22949
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 5968	  3168.97607	  9876.91406	  5292.57129	 -5272.57129
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 89	  3442.14453	  9577.92969	  5198.04639	 -5178.04639
 5967	  3205.68896	  9613.21387	  5135.22949	 -5115.22949
 5968	  3168.97607	  9876.91406	  5292.57129	 -5272.57129
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 1492	  3878.34351	  9743.5918	  5494.85596	 -5474.85596
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 5802	  3641.88794	  9777.46875	  5432.74756	 -5412.74756
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 1492	  3878.34351	  9743.5918	  5494.85596	 -5474.85596
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 5708	  3841.63062	  10002.80273	  5654.45801	 -5634.45801
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 5969	  3132.26318	  10077.11914	  5481.88818	 -5461.88818
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 1548	  3405.43164	  9838.50879	  5356.95947	 -5336.95947
 5968	  3168.97607	  9876.91406	  5292.57129	 -5272.57129
 5969	  3132.26318	  10077.11914	  5481.88818	 -5461.88818
 5708	  3841.63062	  10002.80273	  5654.45801	 -5634.45801
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 5708	  3841.63062	  10002.80273	  5654.45801	 -5634.45801
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 5803	  3605.17505	  10038.33691	  5591.51465	 -5571.51465
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 5804	  3568.46216	  10281.09668	  5759.40186	 -5739.40186
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 5970	  3095.55029	  10301.9082	  5658.8252	 -5638.8252
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 386	  3368.71875	  10063.29688	  5533.89697	 -5513.89697
 5969	  3132.26318	  10077.11914	  5481.88818	 -5461.88818
 5970	  3095.55029	  10301.9082	  5658.8252	 -5638.8252
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 5971	  3058.83716	  10547.17871	  5825.44922	 -5805.44922
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 1549	  3332.00586	  10298.32617	  5705.67676	 -5685.67676
 5970	  3095.55029	  10301.9082	  5658.8252	 -5638.8252
 5971	  3058.83716	  10547.17871	  5825.44922	 -5805.44922
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 5805	  3531.74902	  10528.9502	  5924.72461	 -5904.72461
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 5972	  3022.12427	  10791.51367	  5992.54297	 -5972.54297
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 5888	  3295.29272	  10543.59668	  5872.30078	 -5852.30078
 5971	  3058.83716	  10547.17871	  5825.44922	 -5805.44922
 5972	  3022.12427	  10791.51367	  5992.54297	 -5972.54297
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 1494	  3694.77905	  11049.87109	  6287.71826	 -6267.71826
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
 5806	  3495.03613	  10787.15723	  6084.83301	 -6064.83301
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 1494	  3694.77905	  11049.87109	  6287.71826	 -6267.71826
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 5808	  3421.61035	  11291.78613	  6410.98486	 -6390.98486
 1494	  3694.77905	  11049.87109	  6287.71826	 -6267.71826
 5808	  3421.61035	  11291.78613	  6410.98486	 -6390.98486
 5711	  3658.06592	  11301.23242	  6451.27539	 -6431.27539
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
 387	  3185.15405	  11247.91016	  6388.03223	 -6368.03223
 5807	  3458.32324	  11051.87793	  6241.66064	 -6221.66064
 387	  3185.15405	  11247.91016	  6388.03223	 -6368.03223
 5808	  3421.61035	  11291.78613	  6410.98486	 -6390.98486
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 5973	  2985.41138	  11003.92676	  6175.7124	 -6155.7124
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
 5889	  3258.57983	  10794.99414	  6035.83838	 -6015.83838
 5972	  3022.12427	  10791.51367	  5992.54297	 -5972.54297
 5973	  2985.41138	  11003.92676	  6175.7124	 -6155.7124
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
 5974	  2948.69849	  11172.20117	  6381.11133	 -6361.11133
 387	  3185.15405	  11247.91016	  6388.03223	 -6368.03223
 1550	  3221.86694	  11041.51465	  6201.83057	 -6181.83057
