 14152	  13961.94922	 -13275.41016	 -3276.87891	  3296.87891
 13996	  14508.28711	 -13191.4209	 -3809.36182	  3829.36182
 14069	  14271.83105	 -13315.44531	 -3791.95142	  3811.95142
 4401	  14235.11816	 -13180.26465	 -3569.88867	  3589.88867
 14069	  14271.83105	 -13315.44531	 -3791.95142	  3811.95142
 1121	  13998.66309	 -13330.97559	 -3539.03931	  3559.03931
 4401	  14235.11816	 -13180.26465	 -3569.88867	  3589.88867
 4336	  14781.45605	 -13314.88086	 -3992.28027	  4012.28027
 13996	  14508.28711	 -13191.4209	 -3809.36182	  3829.36182
 13877	  14744.74316	 -13067.39648	 -3826.77246	  3846.77246
 13808	  15017.91113	 -13227.44531	 -3991.26416	  4011.26416
 4336	  14781.45605	 -13314.88086	 -3992.28027	  4012.28027
 13877	  14744.74316	 -13067.39648	 -3826.77246	  3846.77246
 13995	  14545.00	 -13414.9375	 -3986.9397	  4006.9397
 14069	  14271.83105	 -13315.44531	 -3791.95142	  3811.95142
 13996	  14508.28711	 -13191.4209	 -3809.36182	  3829.36182
 4336	  14781.45605	 -13314.88086	 -3992.28027	  4012.28027
 13995	  14545.00	 -13414.9375	 -3986.9397	  4006.9397
 13996	  14508.28711	 -13191.4209	 -3809.36182	  3829.36182
 1121	  13998.66309	 -13330.97559	 -3539.03931	  3559.03931
 4465	  13762.20703	 -13473.75586	 -3512.18359	  3532.18359
 14220	  13725.49414	 -13436.78711	 -3240.65796	  3260.65796
 4465	  13762.20703	 -13473.75586	 -3512.18359	  3532.18359
 14340	  13489.03809	 -13594.76855	 -3206.14648	  3226.14648
 14220	  13725.49414	 -13436.78711	 -3240.65796	  3260.65796
 14069	  14271.83105	 -13315.44531	 -3791.95142	  3811.95142
 269	  14035.37598	 -13442.86523	 -3772.8313	  3792.8313
 1121	  13998.66309	 -13330.97559	 -3539.03931	  3559.03931
 269	  14035.37598	 -13442.86523	 -3772.8313	  3792.8313
 4465	  13762.20703	 -13473.75586	 -3512.18359	  3532.18359
 1121	  13998.66309	 -13330.97559	 -3539.03931	  3559.03931
 4465	  13762.20703	 -13473.75586	 -3512.18359	  3532.18359
 14339	  13525.75195	 -13641.71191	 -3472.64917	  3492.64917
 14340	  13489.03809	 -13594.76855	 -3206.14648	  3226.14648
 14339	  13525.75195	 -13641.71191	 -3472.64917	  3492.64917
 14412	  13252.58008	 -13725.58496	 -3185.31641	  3205.31641
 14340	  13489.03809	 -13594.76855	 -3206.14648	  3226.14648
 269	  14035.37598	 -13442.86523	 -3772.8313	  3792.8313
