 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 286	  1905.66846	 -803.84723	 -779.55566	  799.55566
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 286	  1905.66846	 -803.84723	 -779.55566	  799.55566
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 287	  2233.12744	 -638.23596	 -705.85968	  725.85968
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 287	  2233.12744	 -638.23596	 -705.85968	  725.85968
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 286	  1905.66846	 -803.84723	 -779.55566	  799.55566
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 287	  2233.12744	 -638.23596	 -705.85968	  725.85968
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 286	  1905.66846	 -803.84723	 -779.55566	  799.55566
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 287	  2233.12744	 -638.23596	 -705.85968	  725.85968
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 186	  2256.53198	 -834.51782	 -791.9743	  811.9743
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 207	  2583.99097	 -667.70105	 -718.8855	  738.8855
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 186	  2256.53198	 -834.51782	 -791.9743	  811.9743
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 288	  2244.82959	 -736.37701	 -748.91699	  768.91699
 207	  2583.99097	 -667.70105	 -718.8855	  738.8855
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
