 9122	  25897.99805	 -452.26312	  5019.06299	 -4999.06299
 9211	  25661.54297	 -1537.66443	  5520.62012	 -5500.62012
 9290	  25388.375	 -1955.62695	  5976.19775	 -5956.19775
 2672	  25624.83008	 -1369.61938	  5726.13379	 -5706.13379
 9122	  25897.99805	 -452.26312	  5019.06299	 -4999.06299
 9211	  25661.54297	 -1537.66443	  5520.62012	 -5500.62012
 2672	  25624.83008	 -1369.61938	  5726.13379	 -5706.13379
 2607	  26171.16992	  488.56369	  4300.17236	 -4280.17236
 9122	  25897.99805	 -452.26312	  5019.06299	 -4999.06299
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 8936	  26407.62305	  1013.68066	  4080.77271	 -4060.77271
 2607	  26171.16992	  488.56369	  4300.17236	 -4280.17236
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 9122	  25897.99805	 -452.26312	  5019.06299	 -4999.06299
 2672	  25624.83008	 -1369.61938	  5726.13379	 -5706.13379
 9123	  25861.28516	 -630.22125	  5398.82275	 -5378.82275
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 9122	  25897.99805	 -452.26312	  5019.06299	 -4999.06299
 9123	  25861.28516	 -630.22125	  5398.82275	 -5378.82275
 8936	  26407.62305	  1013.68066	  4080.77271	 -4060.77271
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 2549	  26644.08008	  1351.00305	  3955.94629	 -3935.94629
 8936	  26407.62305	  1013.68066	  4080.77271	 -4060.77271
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 9123	  25861.28516	 -630.22125	  5398.82275	 -5378.82275
 2608	  26097.74414	  420.38934	  4914.78662	 -4894.78662
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 9051	  26134.45703	  521.39996	  4573.77686	 -4553.77686
 2608	  26097.74414	  420.38934	  4914.78662	 -4894.78662
 2549	  26644.08008	  1351.00305	  3955.94629	 -3935.94629
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 8777	  26880.53711	  1502.30676	  3924.7981	 -3904.7981
 2549	  26644.08008	  1351.00305	  3955.94629	 -3935.94629
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 2608	  26097.74414	  420.38934	  4914.78662	 -4894.78662
 8938	  26334.19727	  1077.63342	  4628.84766	 -4608.84766
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 8937	  26370.91016	  1091.68201	  4331.63232	 -4311.63232
 8938	  26334.19727	  1077.63342	  4628.84766	 -4608.84766
 8777	  26880.53711	  1502.30676	  3924.7981	 -3904.7981
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 2487	  27116.99219	  1552.97693	  3944.32886	 -3924.32886
 8777	  26880.53711	  1502.30676	  3924.7981	 -3904.7981
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 8938	  26334.19727	  1077.63342	  4628.84766	 -4608.84766
 2550	  26570.6543	  1574.13049	  4423.86133	 -4403.86133
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 8865	  26607.36719	  1493.04407	  4174.55566	 -4154.55566
 2550	  26570.6543	  1574.13049	  4423.86133	 -4403.86133
 2487	  27116.99219	  1552.97693	  3944.32886	 -3924.32886
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 8592	  27353.44727	  1601.9563	  3964.71094	 -3944.71094
 2487	  27116.99219	  1552.97693	  3944.32886	 -3924.32886
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 8592	  27353.44727	  1601.9563	  3964.71094	 -3944.71094
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 8593	  27316.73438	  1908.6687	  4100.39209	 -4080.39209
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 8778	  26843.82422	  1757.17725	  4086.58667	 -4066.58667
 2550	  26570.6543	  1574.13049	  4423.86133	 -4403.86133
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 8593	  27316.73438	  1908.6687	  4100.39209	 -4080.39209
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 8707	  27080.2793	  1859.68933	  4080.01001	 -4060.01001
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 8593	  27316.73438	  1908.6687	  4100.39209	 -4080.39209
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 8594	  27280.02148	  2212.50464	  4237.52197	 -4217.52197
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 2550	  26570.6543	  1574.13049	  4423.86133	 -4403.86133
 8866	  26533.94141	  1610.80725	  4695.53125	 -4675.53125
 8594	  27280.02148	  2212.50464	  4237.52197	 -4217.52197
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 8708	  27006.85352	  2387.72852	  4394.37207	 -4374.37207
 8594	  27280.02148	  2212.50464	  4237.52197	 -4217.52197
 8708	  27006.85352	  2387.72852	  4394.37207	 -4374.37207
 8595	  27243.30859	  2502.91724	  4381.41113	 -4361.41113
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 625	  26770.39844	  2090.05005	  4499.23389	 -4479.23389
 2488	  27043.56641	  2151.1543	  4223.36963	 -4203.36963
 625	  26770.39844	  2090.05005	  4499.23389	 -4479.23389
 8708	  27006.85352	  2387.72852	  4394.37207	 -4374.37207
 8779	  26807.11133	  1966.30688	  4271.41064	 -4251.41064
 8866	  26533.94141	  1610.80725	  4695.53125	 -4675.53125
 625	  26770.39844	  2090.05005	  4499.23389	 -4479.23389
 8595	  27243.30859	  2502.91724	  4381.41113	 -4361.41113
 8708	  27006.85352	  2387.72852	  4394.37207	 -4374.37207
 2489	  26970.14063	  2554.16406	  4600.69629	 -4580.69629
 8595	  27243.30859	  2502.91724	  4381.41113	 -4361.41113
 2489	  26970.14063	  2554.16406	  4600.69629	 -4580.69629
