 4831	  8616.17676	 -5613.03223	  6405.53076	 -6385.53076
 15448	  8652.88965	 -6815.52686	  6720.96387	 -6700.96387
 15529	  8416.43164	 -5873.98291	  6201.75635	 -6181.75635
 15530	  8379.71875	 -4649.65674	  5875.32861	 -5855.32861
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 4831	  8616.17676	 -5613.03223	  6405.53076	 -6385.53076
 15338	  8852.63281	 -6433.58105	  6863.80518	 -6843.80518
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 15448	  8652.88965	 -6815.52686	  6720.96387	 -6700.96387
 4831	  8616.17676	 -5613.03223	  6405.53076	 -6385.53076
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 15529	  8416.43164	 -5873.98291	  6201.75635	 -6181.75635
 15448	  8652.88965	 -6815.52686	  6720.96387	 -6700.96387
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 15528	  8453.14453	 -6976.42383	  6466.80176	 -6446.80176
 15529	  8416.43164	 -5873.98291	  6201.75635	 -6181.75635
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 15448	  8652.88965	 -6815.52686	  6720.96387	 -6700.96387
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 15448	  8652.88965	 -6815.52686	  6720.96387	 -6700.96387
 1196	  9125.80078	 -7793.65869	  7303.64502	 -7283.64502
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 15338	  8852.63281	 -6433.58105	  6863.80518	 -6843.80518
 1196	  9125.80078	 -7793.65869	  7303.64502	 -7283.64502
 15338	  8852.63281	 -6433.58105	  6863.80518	 -6843.80518
 4773	  9089.08789	 -6990.84912	  7189.49219	 -7169.49219
 4772	  9162.51465	 -8368.42188	  7302.95313	 -7282.95313
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 4772	  9162.51465	 -8368.42188	  7302.95313	 -7282.95313
 15337	  8889.3457	 -7445.46875	  7083.24902	 -7063.24902
 1196	  9125.80078	 -7793.65869	  7303.64502	 -7283.64502
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 15528	  8453.14453	 -6976.42383	  6466.80176	 -6446.80176
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 15527	  8489.85742	 -7860.50439	  6621.88184	 -6601.88184
 15528	  8453.14453	 -6976.42383	  6466.80176	 -6446.80176
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 4830	  8689.60254	 -7739.24561	  6896.00537	 -6876.00537
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 15527	  8489.85742	 -7860.50439	  6621.88184	 -6601.88184
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 15526	  8526.57031	 -8530.72852	  6669.26465	 -6649.26465
 15527	  8489.85742	 -7860.50439	  6621.88184	 -6601.88184
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 15447	  8726.31543	 -8428.05762	  6952.74854	 -6932.74854
 15273	  9199.22754	 -8804.25879	  7232.29883	 -7212.29883
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 15273	  9199.22754	 -8804.25879	  7232.29883	 -7212.29883
 15336	  8926.05859	 -8165.89209	  7155.91162	 -7135.91162
 4772	  9162.51465	 -8368.42188	  7302.95313	 -7282.95313
 4771	  9235.94043	 -9200.92383	  7141.91846	 -7121.91846
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 4771	  9235.94043	 -9200.92383	  7141.91846	 -7121.91846
 15335	  8962.77148	 -8671.25391	  7120.26953	 -7100.26953
 15273	  9199.22754	 -8804.25879	  7232.29883	 -7212.29883
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 15526	  8526.57031	 -8530.72852	  6669.26465	 -6649.26465
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 15525	  8563.2832	 -9005.21582	  6618.07471	 -6598.07471
 15526	  8526.57031	 -8530.72852	  6669.26465	 -6649.26465
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 4829	  8763.02832	 -8902.54395	  6901.55859	 -6881.55859
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 15525	  8563.2832	 -9005.21582	  6618.07471	 -6598.07471
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 15524	  8599.99609	 -9535.62598	  6595.04785	 -6575.04785
 15525	  8563.2832	 -9005.21582	  6618.07471	 -6598.07471
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 15446	  8799.74121	 -9317.12793	  6820.20166	 -6800.20166
 1195	  9272.65332	 -9603.40234	  7054.46436	 -7034.46436
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 1195	  9272.65332	 -9603.40234	  7054.46436	 -7034.46436
 15334	  8999.48438	 -9074.17676	  7033.04053	 -7013.04053
 4771	  9235.94043	 -9200.92383	  7141.91846	 -7121.91846
 4770	  9309.36621	 -10023.12988	  6975.69824	 -6955.69824
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 4770	  9309.36621	 -10023.12988	  6975.69824	 -6955.69824
 15333	  9036.19727	 -9494.08008	  6954.36182	 -6934.36182
 1195	  9272.65332	 -9603.40234	  7054.46436	 -7034.46436
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 15524	  8599.99609	 -9535.62598	  6595.04785	 -6575.04785
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 15523	  8636.70996	 -9998.83203	  6538.17676	 -6518.17676
 15524	  8599.99609	 -9535.62598	  6595.04785	 -6575.04785
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 4828	  8836.4541	 -9788.42188	  6767.40332	 -6747.40332
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 15523	  8636.70996	 -9998.83203	  6538.17676	 -6518.17676
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 15522	  8673.42285	 -10494.74414	  6497.77539	 -6477.77539
 15523	  8636.70996	 -9998.83203	  6538.17676	 -6518.17676
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 15445	  8873.16699	 -10268.01465	  6718.78467	 -6698.78467
 15272	  9346.0791	 -10452.39941	  6901.73633	 -6881.73633
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 15272	  9346.0791	 -10452.39941	  6901.73633	 -6881.73633
 15332	  9072.91016	 -9961.52246	  6899.625	 -6879.625
 4770	  9309.36621	 -10023.12988	  6975.69824	 -6955.69824
 4769	  9382.79199	 -10797.28516	  6785.2793	 -6765.2793
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 4769	  9382.79199	 -10797.28516	  6785.2793	 -6765.2793
 15331	  9109.62305	 -10411.98633	  6836.33643	 -6816.33643
 15272	  9346.0791	 -10452.39941	  6901.73633	 -6881.73633
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 15522	  8673.42285	 -10494.74414	  6497.77539	 -6477.77539
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 15521	  8710.13574	 -10922.57031	  6423.08789	 -6403.08789
 15522	  8673.42285	 -10494.74414	  6497.77539	 -6477.77539
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 4827	  8909.88086	 -10710.85645	  6651.6582	 -6631.6582
 4826	  8983.30664	 -11413.13477	  6425.04297	 -6405.04297
 15521	  8710.13574	 -10922.57031	  6423.08789	 -6403.08789
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 4826	  8983.30664	 -11413.13477	  6425.04297	 -6405.04297
 15520	  8746.84863	 -11314.74121	  6330.44336	 -6310.44336
 15521	  8710.13574	 -10922.57031	  6423.08789	 -6403.08789
 15328	  9219.76172	 -11412.48828	  6469.76514	 -6449.76514
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 15328	  9219.76172	 -11412.48828	  6469.76514	 -6449.76514
 4826	  8983.30664	 -11413.13477	  6425.04297	 -6405.04297
 15444	  8946.59375	 -11075.37695	  6545.08984	 -6525.08984
 1194	  9419.50488	 -11091.5459	  6643.32813	 -6623.32813
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 1194	  9419.50488	 -11091.5459	  6643.32813	 -6623.32813
 15330	  9146.33594	 -10792.83887	  6737.99219	 -6717.99219
 4769	  9382.79199	 -10797.28516	  6785.2793	 -6765.2793
 4768	  9456.21777	 -11395.99414	  6506.50684	 -6486.50684
 15328	  9219.76172	 -11412.48828	  6469.76514	 -6449.76514
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 4768	  9456.21777	 -11395.99414	  6506.50684	 -6486.50684
 15329	  9183.04883	 -11106.90723	  6606.01611	 -6586.01611
 1194	  9419.50488	 -11091.5459	  6643.32813	 -6623.32813
 15443	  9020.01953	 -11724.37402	  6291.64209	 -6271.64209
 15520	  8746.84863	 -11314.74121	  6330.44336	 -6310.44336
 4826	  8983.30664	 -11413.13477	  6425.04297	 -6405.04297
 15443	  9020.01953	 -11724.37402	  6291.64209	 -6271.64209
