 12483	  14012.35059	  24038.28906	  13894.9541	 -13874.9541
 12322	  14558.68848	  23632.51758	  13609.11426	 -13589.11426
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 12413	  14285.51953	  23998.57422	  13669.86133	 -13649.86133
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 3846	  14049.06348	  23752.87109	  13748.5498	 -13728.5498
 12413	  14285.51953	  23998.57422	  13669.86133	 -13649.86133
 3846	  14049.06348	  23752.87109	  13748.5498	 -13728.5498
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 12600	  13775.89551	  23855.19336	  13942.11328	 -13922.11328
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 12668	  13539.4375	  23670.67188	  13989.98926	 -13969.98926
 12600	  13775.89551	  23855.19336	  13942.11328	 -13922.11328
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 3846	  14049.06348	  23752.87109	  13748.5498	 -13728.5498
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 3846	  14049.06348	  23752.87109	  13748.5498	 -13728.5498
 3781	  14595.40137	  23324.77344	  13473.95313	 -13453.95313
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 12322	  14558.68848	  23632.51758	  13609.11426	 -13589.11426
 12245	  14831.85645	  23372.39453	  13495.01953	 -13475.01953
 3781	  14595.40137	  23324.77344	  13473.95313	 -13453.95313
 12322	  14558.68848	  23632.51758	  13609.11426	 -13589.11426
 12411	  14358.94531	  23464.94727	  13358.3125	 -13338.3125
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 3781	  14595.40137	  23324.77344	  13473.95313	 -13453.95313
 12411	  14358.94531	  23464.94727	  13358.3125	 -13338.3125
 12412	  14322.23242	  23745.62695	  13507.10449	 -13487.10449
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 12668	  13539.4375	  23670.67188	  13989.98926	 -13969.98926
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 12758	  13302.98145	  23491.83008	  14035.00586	 -14015.00586
 12668	  13539.4375	  23670.67188	  13989.98926	 -13969.98926
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 12599	  13812.6084	  23575.64648	  13792.75098	 -13772.75098
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 12758	  13302.98145	  23491.83008	  14035.00586	 -14015.00586
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 12827	  13066.52539	  23312.98828	  14080.02246	 -14060.02246
 12758	  13302.98145	  23491.83008	  14035.00586	 -14015.00586
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 3904	  13576.15039	  23399.28711	  13836.5166	 -13816.5166
 3845	  14122.48926	  23178.78125	  13457.37793	 -13437.37793
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 12411	  14358.94531	  23464.94727	  13358.3125	 -13338.3125
 3845	  14122.48926	  23178.78125	  13457.37793	 -13437.37793
 12482	  14085.77637	  23471.24805	  13600.23242	 -13580.23242
 12597	  13886.03418	  23012.58984	  13496.02246	 -13476.02246
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 3845	  14122.48926	  23178.78125	  13457.37793	 -13437.37793
 12597	  13886.03418	  23012.58984	  13496.02246	 -13476.02246
 12598	  13849.32129	  23297.23047	  13642.81836	 -13622.81836
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 12827	  13066.52539	  23312.98828	  14080.02246	 -14060.02246
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 12944	  12830.07031	  23139.65625	  14122.26367	 -14102.26367
 12827	  13066.52539	  23312.98828	  14080.02246	 -14060.02246
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 12757	  13339.69434	  23228.01563	  13877.7207	 -13857.7207
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 12944	  12830.07031	  23139.65625	  14122.26367	 -14102.26367
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 13019	  12593.61426	  22984.70313	  14155.24902	 -14135.24902
 12944	  12830.07031	  23139.65625	  14122.26367	 -14102.26367
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 3966	  13103.23828	  23056.74414	  13918.9248	 -13898.9248
 3903	  13649.57617	  22855.48633	  13530.09082	 -13510.09082
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 12597	  13886.03418	  23012.58984	  13496.02246	 -13476.02246
 3903	  13649.57617	  22855.48633	  13530.09082	 -13510.09082
 12667	  13612.86328	  23130.42578	  13681.77246	 -13661.77246
 12755	  13413.12012	  22701.85352	  13562.41211	 -13542.41211
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 3903	  13649.57617	  22855.48633	  13530.09082	 -13510.09082
 12755	  13413.12012	  22701.85352	  13562.41211	 -13542.41211
 12756	  13376.40723	  22964.20117	  13720.43457	 -13700.43457
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 13019	  12593.61426	  22984.70313	  14155.24902	 -14135.24902
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 13110	  12357.15918	  22836.9082	  14184.63086	 -14164.63086
 13019	  12593.61426	  22984.70313	  14155.24902	 -14135.24902
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 12943	  12866.7832	  22893.76367	  13955.95313	 -13935.95313
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 13110	  12357.15918	  22836.9082	  14184.63086	 -14164.63086
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 13179	  12120.70117	  22696.26563	  14210.40918	 -14190.40918
 13110	  12357.15918	  22836.9082	  14184.63086	 -14164.63086
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 4030	  12630.32715	  22742.39063	  13987.13574	 -13967.13574
 3965	  13176.66504	  22556.58984	  13590.51953	 -13570.51953
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 12755	  13413.12012	  22701.85352	  13562.41211	 -13542.41211
 3965	  13176.66504	  22556.58984	  13590.51953	 -13570.51953
 12826	  13139.95215	  22805.54883	  13755.28516	 -13735.28516
 12941	  12940.20898	  22415.88477	  13616.3291	 -13596.3291
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 3965	  13176.66504	  22556.58984	  13590.51953	 -13570.51953
 12941	  12940.20898	  22415.88477	  13616.3291	 -13596.3291
 12942	  12903.49609	  22651.45117	  13787.83984	 -13767.83984
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 13179	  12120.70117	  22696.26563	  14210.40918	 -14190.40918
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 13296	  11884.24512	  22585.7207	  14221.03125	 -14201.03125
 13179	  12120.70117	  22696.26563	  14210.40918	 -14190.40918
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 13109	  12393.87207	  22601.75	  14012.91406	 -13992.91406
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 13296	  11884.24512	  22585.7207	  14221.03125	 -14201.03125
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 13364	  11647.78906	  22520.16602	  14208.99609	 -14188.99609
 13296	  11884.24512	  22585.7207	  14221.03125	 -14201.03125
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 4088	  12157.41406	  22453.95117	  14042.29688	 -14022.29688
 4029	  12703.75293	  22279.94336	  13639.74219	 -13619.74219
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 12941	  12940.20898	  22415.88477	  13616.3291	 -13596.3291
 4029	  12703.75293	  22279.94336	  13639.74219	 -13619.74219
 13018	  12667.04004	  22507.23047	  13815.41992	 -13795.41992
 13107	  12467.29785	  22133.90625	  13668.2373	 -13648.2373
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 4029	  12703.75293	  22279.94336	  13639.74219	 -13619.74219
 13107	  12467.29785	  22133.90625	  13668.2373	 -13648.2373
 13108	  12430.58496	  22366.58984	  13841.19824	 -13821.19824
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 13364	  11647.78906	  22520.16602	  14208.99609	 -14188.99609
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 13454	  11411.33398	  22496.16016	  14176.03809	 -14156.03809
 13364	  11647.78906	  22520.16602	  14208.99609	 -14188.99609
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 13295	  11920.95801	  22331.19922	  14059.06641	 -14039.06641
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 13454	  11411.33398	  22496.16016	  14176.03809	 -14156.03809
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 13523	  11174.87793	  22512.9375	  14122.54102	 -14102.54102
 13454	  11411.33398	  22496.16016	  14176.03809	 -14156.03809
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 13363	  11721.21582	  22016.2207	  13882.49902	 -13862.49902
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 13363	  11721.21582	  22016.2207	  13882.49902	 -13862.49902
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 4144	  11684.50195	  22262.11133	  14048.81055	 -14028.81055
 4087	  12230.83984	  21985.3457	  13698.00293	 -13678.00293
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 13107	  12467.29785	  22133.90625	  13668.2373	 -13648.2373
 4087	  12230.83984	  21985.3457	  13698.00293	 -13678.00293
 13178	  12194.12695	  22215.2168	  13872.38184	 -13852.38184
 13293	  11994.38379	  21854.35352	  13718.92285	 -13698.92285
 13363	  11721.21582	  22016.2207	  13882.49902	 -13862.49902
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 4087	  12230.83984	  21985.3457	  13698.00293	 -13678.00293
 13293	  11994.38379	  21854.35352	  13718.92285	 -13698.92285
 13294	  11957.6709	  22085.30664	  13892.75586	 -13872.75586
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 4206	  11211.59082	  22256.3125	  13961.63477	 -13941.63477
 13523	  11174.87793	  22512.9375	  14122.54102	 -14102.54102
 4206	  11211.59082	  22256.3125	  13961.63477	 -13941.63477
 13640	  10938.42285	  22546.30469	  14060.68848	 -14040.68848
 13523	  11174.87793	  22512.9375	  14122.54102	 -14102.54102
 13363	  11721.21582	  22016.2207	  13882.49902	 -13862.49902
 13452	  11484.75977	  21993.64258	  13848.82227	 -13828.82227
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 13452	  11484.75977	  21993.64258	  13848.82227	 -13828.82227
 4206	  11211.59082	  22256.3125	  13961.63477	 -13941.63477
 13453	  11448.04688	  22243.11328	  14013.33105	 -13993.33105
 4206	  11211.59082	  22256.3125	  13961.63477	 -13941.63477
 13639	  10975.13574	  22282.60547	  13903.34668	 -13883.34668
 13640	  10938.42285	  22546.30469	  14060.68848	 -14040.68848
 13639	  10975.13574	  22282.60547	  13903.34668	 -13883.34668
 13715	  10701.9668	  22578.05664	  13999.65039	 -13979.65039
 13640	  10938.42285	  22546.30469	  14060.68848	 -14040.68848
 13452	  11484.75977	  21993.64258	  13848.82227	 -13828.82227
 13522	  11248.30469	  21999.6875	  13800.72949	 -13780.72949
 4206	  11211.59082	  22256.3125	  13961.63477	 -13941.63477
 13522	  11248.30469	  21999.6875	  13800.72949	 -13780.72949
 13639	  10975.13574	  22282.60547	  13903.34668	 -13883.34668
