 1266	 -10.62724	 -7.1145	  21.6018	  21.80054
 1267	 -10.74647	 -6.97696	  21.61087	  21.80961
 1268	 -10.70526	 -7.02719	  21.61017	  21.80891
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1267	 -10.74647	 -6.97696	  21.61087	  21.80961
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1270	 -10.77959	 -7.0323	  21.60808	  21.80682
 1270	 -10.77959	 -7.0323	  21.60808	  21.80682
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1237	 -10.79176	 -7.13444	  21.59962	  21.79836
 1270	 -10.77959	 -7.0323	  21.60808	  21.80682
 1237	 -10.79176	 -7.13444	  21.59962	  21.79836
 1240	 -10.81593	 -7.06308	  21.6024	  21.80114
 1227	 -10.76205	 -7.19388	  21.59509	  21.79383
 1264	 -10.71125	 -7.15084	  21.60303	  21.80177
 1263	 -10.6759	 -7.1958	  21.5977	  21.79644
 1227	 -10.76205	 -7.19388	  21.59509	  21.79383
 1263	 -10.6759	 -7.1958	  21.5977	  21.79644
 1228	 -10.72931	 -7.24104	  21.58936	  21.7881
 1237	 -10.79176	 -7.13444	  21.59962	  21.79836
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1264	 -10.71125	 -7.15084	  21.60303	  21.80177
 1237	 -10.79176	 -7.13444	  21.59962	  21.79836
 1264	 -10.71125	 -7.15084	  21.60303	  21.80177
 1227	 -10.76205	 -7.19388	  21.59509	  21.79383
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1264	 -10.71125	 -7.15084	  21.60303	  21.80177
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1269	 -10.7465	 -7.0961	  21.6067	  21.80544
 1268	 -10.70526	 -7.02719	  21.61017	  21.80891
 1271	 -10.66138	 -6.84952	  21.60475	  21.80349
 1272	 -10.67512	 -6.94005	  21.6095	  21.80824
 1273	 -10.72227	 -6.907	  21.61033	  21.80907
 1271	 -10.66138	 -6.84952	  21.60475	  21.80349
 1273	 -10.72227	 -6.907	  21.61033	  21.80907
 1274	 -10.71124	 -6.83431	  21.60652	  21.80526
 1275	 -10.72227	 -6.907	  21.61033	  21.80907
 1276	 -10.67512	 -6.94005	  21.6095	  21.80824
 1268	 -10.70526	 -7.02719	  21.61017	  21.80891
 1275	 -10.72227	 -6.907	  21.61033	  21.80907
 1268	 -10.70526	 -7.02719	  21.61017	  21.80891
 1267	 -10.74647	 -6.97696	  21.61087	  21.80961
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1277	 -10.63112	 -6.97567	  21.60617	  21.80491
 1278	 -10.59168	 -7.01169	  21.60101	  21.79974
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1278	 -10.59168	 -7.01169	  21.60101	  21.79974
 1266	 -10.62724	 -7.1145	  21.6018	  21.80054
 1276	 -10.67512	 -6.94005	  21.6095	  21.80824
 1277	 -10.63112	 -6.97567	  21.60617	  21.80491
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1276	 -10.67512	 -6.94005	  21.6095	  21.80824
 1265	 -10.66495	 -7.07348	  21.60693	  21.80567
 1268	 -10.70526	 -7.02719	  21.61017	  21.80891
 1262	 -10.61569	 -6.87405	  21.60084	  21.79958
 1261	 -10.63112	 -6.97567	  21.60617	  21.80491
 1272	 -10.67512	 -6.94005	  21.6095	  21.80824
 1262	 -10.61569	 -6.87405	  21.60084	  21.79958
 1272	 -10.67512	 -6.94005	  21.6095	  21.80824
 1271	 -10.66138	 -6.84952	  21.60475	  21.80349
 1218	 -10.64514	 -7.04872	  21.56219	  21.76093
 1279	 -10.64121	 -7.10542	  21.57018	  21.76892
 1280	 -10.62687	 -7.08145	  21.57138	  21.77012
 1281	 -10.61545	 -7.10668	  21.58146	  21.7802
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1283	 -10.65231	 -7.19193	  21.58853	  21.78727
 1281	 -10.61545	 -7.10668	  21.58146	  21.7802
 1283	 -10.65231	 -7.19193	  21.58853	  21.78727
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1248	 -10.69732	 -7.23005	  21.5815	  21.78024
 1283	 -10.65231	 -7.19193	  21.58853	  21.78727
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1248	 -10.69732	 -7.23005	  21.5815	  21.78024
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1249	 -10.67463	 -7.18006	  21.57425	  21.77299
 1285	 -10.6759	 -7.1958	  21.5977	  21.79644
 1283	 -10.65231	 -7.19193	  21.58853	  21.78727
 1248	 -10.69732	 -7.23005	  21.5815	  21.78024
 1285	 -10.6759	 -7.1958	  21.5977	  21.79644
 1248	 -10.69732	 -7.23005	  21.5815	  21.78024
 1257	 -10.72931	 -7.24104	  21.58936	  21.7881
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1283	 -10.65231	 -7.19193	  21.58853	  21.78727
 1285	 -10.6759	 -7.1958	  21.5977	  21.79644
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1285	 -10.6759	 -7.1958	  21.5977	  21.79644
 1286	 -10.62724	 -7.1145	  21.6018	  21.80054
 1218	 -10.64514	 -7.04872	  21.56219	  21.76093
 1224	 -10.65696	 -7.11876	  21.56771	  21.76645
 1279	 -10.64121	 -7.10542	  21.57018	  21.76892
 1279	 -10.64121	 -7.10542	  21.57018	  21.76892
 1224	 -10.65696	 -7.11876	  21.56771	  21.76645
 1249	 -10.67463	 -7.18006	  21.57425	  21.77299
 1279	 -10.64121	 -7.10542	  21.57018	  21.76892
 1249	 -10.67463	 -7.18006	  21.57425	  21.77299
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1280	 -10.62687	 -7.08145	  21.57138	  21.77012
 1279	 -10.64121	 -7.10542	  21.57018	  21.76892
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1280	 -10.62687	 -7.08145	  21.57138	  21.77012
 1282	 -10.64366	 -7.15383	  21.57909	  21.77783
 1281	 -10.61545	 -7.10668	  21.58146	  21.7802
 1287	 -10.58542	 -6.98513	  21.57775	  21.77649
 1288	 -10.59483	 -7.04707	  21.581	  21.77974
 1289	 -10.58133	 -7.03676	  21.59132	  21.79005
 1287	 -10.58542	 -6.98513	  21.57775	  21.77649
 1289	 -10.58133	 -7.03676	  21.59132	  21.79005
 1290	 -10.56766	 -6.94674	  21.58659	  21.78533
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1289	 -10.58133	 -7.03676	  21.59132	  21.79005
 1288	 -10.59483	 -7.04707	  21.581	  21.77974
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1288	 -10.59483	 -7.04707	  21.581	  21.77974
 1281	 -10.61545	 -7.10668	  21.58146	  21.7802
 1291	 -10.59168	 -7.01169	  21.60101	  21.79974
 1289	 -10.58133	 -7.03676	  21.59132	  21.79005
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1291	 -10.59168	 -7.01169	  21.60101	  21.79974
 1284	 -10.6113	 -7.1234	  21.59199	  21.79073
 1286	 -10.62724	 -7.1145	  21.6018	  21.80054
 1290	 -10.56766	 -6.94674	  21.58659	  21.78533
 1289	 -10.58133	 -7.03676	  21.59132	  21.79005
 1291	 -10.59168	 -7.01169	  21.60101	  21.79974
 1290	 -10.56766	 -6.94674	  21.58659	  21.78533
 1291	 -10.59168	 -7.01169	  21.60101	  21.79974
 1292	 -10.57546	 -6.90487	  21.5954	  21.79414
