 1951	 -9.28103	  3.37847	  22.93513	  23.13379
 1952	 -9.39609	  3.27058	  22.96779	  23.16645
 1953	 -9.39611	  3.26464	  22.96583	  23.16449
 1954	 -9.36154	  3.29571	  22.95707	  23.15573
 1952	 -9.39609	  3.27058	  22.96779	  23.16645
 1954	 -9.36154	  3.29571	  22.95707	  23.15573
 1955	 -9.36018	  3.30394	  22.95882	  23.15748
 1956	 -9.44536	  3.21849	  22.97022	  23.16888
 1957	 -9.44313	  3.21513	  22.96822	  23.16688
 1958	 -9.39611	  3.26464	  22.96583	  23.16449
 1956	 -9.44536	  3.21849	  22.97022	  23.16888
 1958	 -9.39611	  3.26464	  22.96583	  23.16449
 1959	 -9.39609	  3.27058	  22.96779	  23.16645
 1960	 -9.24866	  2.89425	  22.84868	  23.04735
 1961	 -9.2784	  2.95854	  22.84538	  23.04404
 1962	 -9.24354	  3.02921	  22.84462	  23.04329
 1960	 -9.24866	  2.89425	  22.84868	  23.04735
 1962	 -9.24354	  3.02921	  22.84462	  23.04329
 1963	 -9.198	  2.99117	  22.8478	  23.04646
 1964	 -9.198	  2.99117	  22.8478	  23.04646
 1965	 -9.24354	  3.02921	  22.84462	  23.04329
 1966	 -9.22757	  3.10008	  22.83777	  23.03644
 1964	 -9.198	  2.99117	  22.8478	  23.04646
 1966	 -9.22757	  3.10008	  22.83777	  23.03644
 1967	 -9.17253	  3.09068	  22.83821	  23.03687
 1968	 -9.78611	  2.79047	  22.88419	  23.08286
 1969	 -9.77735	  2.79434	  22.88372	  23.08239
 1970	 -9.77688	  2.81735	  22.91066	  23.10932
 1968	 -9.78611	  2.79047	  22.88419	  23.08286
 1970	 -9.77688	  2.81735	  22.91066	  23.10932
 1971	 -9.78511	  2.81414	  22.9117	  23.11036
 1972	 -11.32885	  1.18514	  22.75812	  22.95679
 1973	 -11.2845	  1.2257	  22.76717	  22.96584
 1566	 -11.37636	  1.06311	  22.78809	  22.98676
 1972	 -11.32885	  1.18514	  22.75812	  22.95679
 1566	 -11.37636	  1.06311	  22.78809	  22.98676
 1974	 -11.38068	  1.12537	  22.75379	  22.95246
 1975	 -9.77297	  2.78666	  22.85151	  23.05017
 1976	 -9.76216	  2.79916	  22.85266	  23.05132
 1977	 -9.78271	  2.78562	  22.86677	  23.06544
 1975	 -9.77297	  2.78666	  22.85151	  23.05017
 1977	 -9.78271	  2.78562	  22.86677	  23.06544
 1978	 -9.79465	  2.77234	  22.86627	  23.06493
 1979	 -9.26112	  3.75234	  22.88995	  23.08861
 1980	 -9.22004	  3.5752	  22.90124	  23.09991
 1981	 -9.22948	  3.56316	  22.8996	  23.09826
 1979	 -9.26112	  3.75234	  22.88995	  23.08861
 1981	 -9.22948	  3.56316	  22.8996	  23.09826
 1982	 -9.27015	  3.73877	  22.88839	  23.08705
 1983	 -9.7454	  3.26655	  22.78266	  22.98133
 1984	 -9.76631	  3.36118	  22.78562	  22.98429
 1985	 -9.73891	  3.15336	  22.79298	  22.99165
