 58499	 -7.25681	  1.42341	  22.4211	  22.61979
 58500	 -7.25681	  1.42341	  22.4211	  22.61979
 58501	 -7.39035	  1.08546	  22.37406	  22.57275
 58502	 -7.20925	  1.33431	  22.41145	  22.61014
 58503	 -7.25681	  1.42341	  22.4211	  22.61979
 58504	 -7.20925	  1.33431	  22.41145	  22.61014
 58505	 -7.18939	  1.36161	  22.41555	  22.61424
 58506	 -6.84596	  1.17583	  22.40571	  22.6044
 58507	 -7.04028	  1.56622	  22.44624	  22.64493
 58508	 -7.18939	  1.36161	  22.41555	  22.61424
 58509	 -7.18939	  1.36161	  22.41555	  22.61424
 58510	 -7.04028	  1.56622	  22.44624	  22.64493
 58511	 -7.2369	  1.45101	  22.42527	  22.62396
 58512	 -7.2369	  1.45101	  22.42527	  22.62396
 58513	 -7.04028	  1.56622	  22.44624	  22.64493
 58514	 -7.08735	  1.65786	  22.45642	  22.65511
 58515	 -7.2369	  1.45101	  22.42527	  22.62396
 58516	 -7.08735	  1.65786	  22.45642	  22.65511
 58517	 -7.41173	  1.77325	  22.46218	  22.66087
 58518	 -7.41173	  1.77325	  22.46218	  22.66087
 58519	 -7.08735	  1.65786	  22.45642	  22.65511
 58520	 -7.26137	  1.98883	  22.49526	  22.69395
 58521	 -7.41173	  1.77325	  22.46218	  22.66087
 58522	 -7.26137	  1.98883	  22.49526	  22.69395
 58523	 -7.30147	  2.06362	  22.50451	  22.7032
 58524	 -7.41173	  1.77325	  22.46218	  22.66087
 58525	 -7.30147	  2.06362	  22.50451	  22.7032
 58526	 -7.45184	  1.84597	  22.47093	  22.66962
 58527	 -7.45184	  1.84597	  22.47093	  22.66962
 58528	 -7.30147	  2.06362	  22.50451	  22.7032
 58529	 -7.44053	  2.32056	  22.53769	  22.73637
 58530	 -7.18939	  1.36161	  22.41555	  22.61424
 58531	 -7.2369	  1.45101	  22.42527	  22.62396
 58532	 -7.25681	  1.42341	  22.4211	  22.61979
 58533	 -7.25681	  1.42341	  22.4211	  22.61979
 58534	 -7.2369	  1.45101	  22.42527	  22.62396
 58535	 -7.43174	  1.74448	  22.45776	  22.65645
 58536	 -7.43174	  1.74448	  22.45776	  22.65645
 58537	 -7.2369	  1.45101	  22.42527	  22.62396
 58538	 -7.41173	  1.77325	  22.46218	  22.66087
 58539	 -7.43174	  1.74448	  22.45776	  22.65645
 58540	 -7.41173	  1.77325	  22.46218	  22.66087
 58541	 -7.45184	  1.84597	  22.47093	  22.66962
 58542	 -7.44053	  2.32056	  22.53769	  22.73637
 58543	 -7.59044	  2.09576	  22.50221	  22.7009
 58544	 -7.45184	  1.84597	  22.47093	  22.66962
 58545	 -7.45184	  1.84597	  22.47093	  22.66962
 58546	 -7.59044	  2.09576	  22.50221	  22.7009
 58547	 -7.47185	  1.81693	  22.46644	  22.66513
 58548	 -7.47185	  1.81693	  22.46644	  22.66513
 58549	 -7.59044	  2.09576	  22.50221	  22.7009
 58550	 -7.61041	  2.06576	  22.49747	  22.69616
 58551	 -7.47185	  1.81693	  22.46644	  22.66513
 58552	 -7.61041	  2.06576	  22.49747	  22.69616
 58553	 -7.65443	  1.55259	  22.42564	  22.62433
 58554	 -7.65443	  1.55259	  22.42564	  22.62433
 58555	 -7.61041	  2.06576	  22.49747	  22.69616
 58556	 -7.79295	  1.79284	  22.45449	  22.65318
 58557	 -7.65443	  1.55259	  22.42564	  22.62433
 58558	 -7.79295	  1.79284	  22.45449	  22.65318
 58559	 -7.81588	  1.7588	  22.44915	  22.64784
 58560	 -7.65443	  1.55259	  22.42564	  22.62433
 58561	 -7.81588	  1.7588	  22.44915	  22.64784
 58562	 -7.67733	  1.51958	  22.42056	  22.61925
 58563	 -7.67733	  1.51958	  22.42056	  22.61925
 58564	 -7.81588	  1.7588	  22.44915	  22.64784
 58565	 -8.01567	  1.46576	  22.40355	  22.60224
 58566	 -7.45184	  1.84597	  22.47093	  22.66962
 58567	 -7.47185	  1.81693	  22.46644	  22.66513
 58568	 -7.43174	  1.74448	  22.45776	  22.65645
 58569	 -7.43174	  1.74448	  22.45776	  22.65645
 58570	 -7.47185	  1.81693	  22.46644	  22.66513
 58571	 -7.61426	  1.48261	  22.41754	  22.61623
 58572	 -7.61426	  1.48261	  22.41754	  22.61623
 58573	 -7.47185	  1.81693	  22.46644	  22.66513
 58574	 -7.65443	  1.55259	  22.42564	  22.62433
 58575	 -7.61426	  1.48261	  22.41754	  22.61623
 58576	 -7.65443	  1.55259	  22.42564	  22.62433
 58577	 -7.67733	  1.51958	  22.42056	  22.61925
 58578	 -8.01567	  1.46576	  22.40355	  22.60224
 58579	 -7.86612	  1.21771	  22.37506	  22.57375
 58580	 -7.67733	  1.51958	  22.42056	  22.61925
 58581	 -7.67733	  1.51958	  22.42056	  22.61925
 58582	 -7.86612	  1.21771	  22.37506	  22.57375
 58583	 -7.63714	  1.4499	  22.41253	  22.61122
 58584	 -7.63714	  1.4499	  22.41253	  22.61122
 58585	 -7.86612	  1.21771	  22.37506	  22.57375
 58586	 -7.8414	  1.17654	  22.37048	  22.56917
 58587	 -7.63714	  1.4499	  22.41253	  22.61122
 58588	 -7.8414	  1.17654	  22.37048	  22.56917
 58589	 -7.46114	  1.14044	  22.37842	  22.57711
 58590	 -7.46114	  1.14044	  22.37842	  22.57711
 58591	 -7.8414	  1.17654	  22.37048	  22.56917
 58592	 -7.6525	  0.85766	  22.33644	  22.53514
 58593	 -7.46114	  1.14044	  22.37842	  22.57711
 58594	 -7.6525	  0.85766	  22.33644	  22.53514
 58595	 -7.6229	  0.80688	  22.33125	  22.52995
 58596	 -7.46114	  1.14044	  22.37842	  22.57711
 58597	 -7.6229	  0.80688	  22.33125	  22.52995
 58598	 -7.41305	  1.05433	  22.36938	  22.56808
 58599	 -7.41305	  1.05433	  22.36938	  22.56808
 58600	 -7.6229	  0.80688	  22.33125	  22.52995
 58601	 -7.40569	  0.42566	  22.29438	  22.49307
 58602	 -7.67733	  1.51958	  22.42056	  22.61925
 58603	 -7.63714	  1.4499	  22.41253	  22.61122
 58604	 -7.61426	  1.48261	  22.41754	  22.61623
 58605	 -7.61426	  1.48261	  22.41754	  22.61623
 58606	 -7.63714	  1.4499	  22.41253	  22.61122
 58607	 -7.43839	  1.1719	  22.38316	  22.58185
 58608	 -7.43839	  1.1719	  22.38316	  22.58185
 58609	 -7.63714	  1.4499	  22.41253	  22.61122
 58610	 -7.46114	  1.14044	  22.37842	  22.57711
 58611	 -7.43839	  1.1719	  22.38316	  22.58185
 58612	 -7.46114	  1.14044	  22.37842	  22.57711
 58613	 -7.41305	  1.05433	  22.36938	  22.56808
 58614	 -7.61426	  1.48261	  22.41754	  22.61623
 58615	 -7.43839	  1.1719	  22.38316	  22.58185
 58616	 -7.43174	  1.74448	  22.45776	  22.65645
 58617	 -7.43174	  1.74448	  22.45776	  22.65645
 58618	 -7.43839	  1.1719	  22.38316	  22.58185
 58619	 -7.25681	  1.42341	  22.4211	  22.61979
 58620	 -8.01567	  1.46576	  22.40355	  22.60224
 58621	 -7.81589	  1.7588	  22.44916	  22.64784
 58622	 -7.85842	  1.81342	  22.45562	  22.6543
 58623	 -7.85842	  1.81342	  22.45562	  22.6543
 58624	 -7.81589	  1.7588	  22.44916	  22.64784
 58625	 -7.82662	  1.86096	  22.46312	  22.6618
 58626	 -7.82662	  1.86096	  22.46312	  22.6618
 58627	 -7.81589	  1.7588	  22.44916	  22.64784
 58628	 -7.79295	  1.79284	  22.45449	  22.65318
 58629	 -7.82662	  1.86096	  22.46312	  22.6618
 58630	 -7.79295	  1.79284	  22.45449	  22.65318
 58631	 -7.64963	  2.12778	  22.50541	  22.7041
 58632	 -7.64963	  2.12778	  22.50541	  22.7041
 58633	 -7.79295	  1.79284	  22.45449	  22.65318
 58634	 -7.61042	  2.06576	  22.49747	  22.69616
 58635	 -7.64963	  2.12778	  22.50541	  22.7041
 58636	 -7.61042	  2.06576	  22.49747	  22.69616
 58637	 -7.59044	  2.09576	  22.50221	  22.7009
 58638	 -7.64963	  2.12778	  22.50541	  22.7041
 58639	 -7.59044	  2.09576	  22.50221	  22.7009
 58640	 -7.62202	  2.16962	  22.51207	  22.71075
 58641	 -7.62202	  2.16962	  22.51207	  22.71075
 58642	 -7.59044	  2.09576	  22.50221	  22.7009
 58643	 -7.44053	  2.32056	  22.53769	  22.73637
 58644	 -7.44053	  2.32056	  22.53769	  22.73637
 58645	 -7.47743	  2.38856	  22.54688	  22.74556
 58646	 -7.62202	  2.16962	  22.51207	  22.71075
 58647	 -7.62202	  2.16962	  22.51207	  22.71075
 58648	 -7.47743	  2.38856	  22.54688	  22.74556
 58649	 -7.82305	  2.49292	  22.56056	  22.75924
 58650	 -7.82305	  2.49292	  22.56056	  22.75924
 58651	 -7.47743	  2.38856	  22.54688	  22.74556
 58652	 -7.67888	  2.71983	  22.59808	  22.79676
 58653	 -7.82305	  2.49292	  22.56056	  22.75924
 58654	 -7.67888	  2.71983	  22.59808	  22.79676
 58655	 -7.69215	  2.73024	  22.60061	  22.79929
 58656	 -7.69215	  2.73024	  22.60061	  22.79929
 58657	 -7.83689	  2.5029	  22.56312	  22.76181
 58658	 -7.82305	  2.49292	  22.56056	  22.75924
 58659	 -7.82305	  2.49292	  22.56056	  22.75924
 58660	 -7.83689	  2.5029	  22.56312	  22.76181
 58661	 -7.85071	  2.44969	  22.55343	  22.75211
 58662	 -7.85071	  2.44969	  22.55343	  22.75211
 58663	 -7.83689	  2.5029	  22.56312	  22.76181
 58664	 -7.86463	  2.45967	  22.556	  22.75469
 58665	 -7.85071	  2.44969	  22.55343	  22.75211
 58666	 -7.86463	  2.45967	  22.556	  22.75469
 58667	 -8.02875	  2.17497	  22.50835	  22.70703
 58668	 -8.02875	  2.17497	  22.50835	  22.70703
 58669	 -7.86463	  2.45967	  22.556	  22.75469
 58670	 -8.04301	  2.18517	  22.51102	  22.70971
 58671	 -8.02875	  2.17497	  22.50835	  22.70703
 58672	 -8.04301	  2.18517	  22.51102	  22.70971
 58673	 -8.07515	  2.13642	  22.50309	  22.70177
 58674	 -8.02875	  2.17497	  22.50835	  22.70703
 58675	 -8.07515	  2.13642	  22.50309	  22.70177
 58676	 -8.06086	  2.12615	  22.5004	  22.69908
 58677	 -8.06086	  2.12615	  22.5004	  22.69908
 58678	 -8.07515	  2.13642	  22.50309	  22.70177
 58679	 -8.27196	  1.84376	  22.45599	  22.65468
 58680	 -8.27196	  1.84376	  22.45599	  22.65468
 58681	 -8.26079	  1.8358	  22.45384	  22.65253
 58682	 -8.06086	  2.12615	  22.5004	  22.69908
 58683	 -8.06086	  2.12615	  22.5004	  22.69908
 58684	 -8.26079	  1.8358	  22.45384	  22.65253
 58685	 -7.85842	  1.81342	  22.45562	  22.6543
 58686	 -7.85842	  1.81342	  22.45562	  22.6543
 58687	 -8.26079	  1.8358	  22.45384	  22.65253
 58688	 -8.04479	  1.5142	  22.40929	  22.60798
 58689	 -7.85842	  1.81342	  22.45562	  22.6543
 58690	 -8.04479	  1.5142	  22.40929	  22.60798
 58691	 -8.01567	  1.46576	  22.40355	  22.60224
 58692	 -7.85842	  1.81342	  22.45562	  22.6543
 58693	 -7.82662	  1.86096	  22.46312	  22.6618
 58694	 -8.06086	  2.12615	  22.5004	  22.69908
 58695	 -8.06086	  2.12615	  22.5004	  22.69908
 58696	 -7.82662	  1.86096	  22.46312	  22.6618
 58697	 -8.02875	  2.17497	  22.50835	  22.70703
 58698	 -7.82662	  1.86096	  22.46312	  22.6618
 58699	 -7.85071	  2.44969	  22.55343	  22.75211
 58700	 -8.02875	  2.17497	  22.50835	  22.70703
 58701	 -7.82662	  1.86096	  22.46312	  22.6618
 58702	 -7.64963	  2.12778	  22.50541	  22.7041
 58703	 -7.85071	  2.44969	  22.55343	  22.75211
