 1471	 -22.63088	  3.21957	  23.92655	  24.1252
 1475	 -22.63745	  3.34708	  23.91385	  24.11249
 1476	 -22.62337	  3.36148	  23.91588	  24.11453
 1474	 -22.61749	  3.24113	  23.92796	  24.12661
 1475	 -22.63745	  3.34708	  23.91385	  24.11249
 1474	 -22.61749	  3.24113	  23.92796	  24.12661
 1473	 -22.63163	  3.22675	  23.92592	  24.12457
 1477	 -22.63388	  3.44707	  23.90143	  24.10008
 1478	 -22.61975	  3.46136	  23.90347	  24.10212
 1476	 -22.62337	  3.36148	  23.91588	  24.11453
 1477	 -22.63388	  3.44707	  23.90143	  24.10008
 1476	 -22.62337	  3.36148	  23.91588	  24.11453
 1475	 -22.63745	  3.34708	  23.91385	  24.11249
 1479	 -22.59118	  3.46008	  23.88721	  24.08585
 1480	 -22.57707	  3.47445	  23.88924	  24.08789
 1481	 -22.57812	  3.47408	  23.88959	  24.08824
 1479	 -22.59118	  3.46008	  23.88721	  24.08585
 1481	 -22.57812	  3.47408	  23.88959	  24.08824
 1482	 -22.59225	  3.45976	  23.88755	  24.0862
 1483	 -22.5393	  3.36978	  23.88199	  24.08064
 1484	 -22.52517	  3.38413	  23.88402	  24.08267
 1485	 -22.57707	  3.47445	  23.88924	  24.08789
 1483	 -22.5393	  3.36978	  23.88199	  24.08064
 1485	 -22.57707	  3.47445	  23.88924	  24.08789
 1486	 -22.59118	  3.46008	  23.88721	  24.08585
 1487	 -22.52488	  3.43681	  23.87003	  24.06868
 1488	 -22.51068	  3.45109	  23.87206	  24.07071
 1489	 -22.52466	  3.38407	  23.88389	  24.08254
 1487	 -22.52488	  3.43681	  23.87003	  24.06868
 1489	 -22.52466	  3.38407	  23.88389	  24.08254
 1490	 -22.53876	  3.36968	  23.88186	  24.0805
 1491	 -22.54827	  3.06289	  23.9201	  24.11875
 1492	 -22.55046	  3.06067	  23.91979	  24.11844
 1493	 -22.5219	  3.00558	  23.91751	  24.11616
 1491	 -22.54827	  3.06289	  23.9201	  24.11875
 1493	 -22.5219	  3.00558	  23.91751	  24.11616
 1494	 -22.51961	  3.00785	  23.91783	  24.11648
 1494	 -22.51961	  3.00785	  23.91783	  24.11648
 1495	 -22.5219	  3.00558	  23.91751	  24.11616
 1496	 -22.49304	  2.99288	  23.91034	  24.10899
 1494	 -22.51961	  3.00785	  23.91783	  24.11648
 1496	 -22.49304	  2.99288	  23.91034	  24.10899
 1497	 -22.49081	  2.99518	  23.91067	  24.10931
 1497	 -22.49081	  2.99518	  23.91067	  24.10931
 1498	 -22.49304	  2.99288	  23.91034	  24.10899
