 1439	 -5.93547	  1.00232	  23.12879	  23.32746
 1440	 -5.92693	  1.12701	  23.11683	  23.3155
 1438	 -5.91675	  1.00914	  23.12917	  23.32784
 1439	 -5.93547	  1.00232	  23.12879	  23.32746
 1440	 -5.92693	  1.12701	  23.11683	  23.3155
 1439	 -5.93547	  1.00232	  23.12879	  23.32746
 1441	 -5.94562	  1.12026	  23.11645	  23.31512
 1442	 -5.93393	  1.22055	  23.10368	  23.30235
 1440	 -5.92693	  1.12701	  23.11683	  23.3155
 1441	 -5.94562	  1.12026	  23.11645	  23.31512
 1442	 -5.93393	  1.22055	  23.10368	  23.30235
 1441	 -5.94562	  1.12026	  23.11645	  23.31512
 1443	 -5.9526	  1.21367	  23.1033	  23.30198
 1444	 -5.92583	  1.21169	  23.0869	  23.28558
 1445	 -5.92602	  1.21193	  23.08732	  23.28599
 1446	 -5.94469	  1.20508	  23.08694	  23.28561
 1444	 -5.92583	  1.21169	  23.0869	  23.28558
 1446	 -5.94469	  1.20508	  23.08694	  23.28561
 1447	 -5.94451	  1.2049	  23.08652	  23.2852
 1448	 -5.90782	  1.09974	  23.07915	  23.27782
 1444	 -5.92583	  1.21169	  23.0869	  23.28558
 1449	 -5.94451	  1.2049	  23.08652	  23.2852
 1448	 -5.90782	  1.09974	  23.07915	  23.27782
 1449	 -5.94451	  1.2049	  23.08652	  23.2852
 1450	 -5.92649	  1.09292	  23.07876	  23.27744
 1451	 -5.90983	  1.15654	  23.06601	  23.26468
 1452	 -5.90773	  1.09935	  23.07898	  23.27765
 1453	 -5.92641	  1.09258	  23.0786	  23.27727
 1451	 -5.90983	  1.15654	  23.06601	  23.26468
 1453	 -5.92641	  1.09258	  23.0786	  23.27727
 1454	 -5.92852	  1.14958	  23.06562	  23.26429
 1455	 -5.88749	  0.81063	  23.11928	  23.31795
 1456	 -5.87719	  0.74383	  23.11563	  23.3143
 1457	 -5.8742	  0.74497	  23.11569	  23.31437
 1455	 -5.88749	  0.81063	  23.11928	  23.31795
 1457	 -5.8742	  0.74497	  23.11569	  23.31437
 1458	 -5.88459	  0.81169	  23.11934	  23.31801
 1459	 -5.87719	  0.74383	  23.11563	  23.3143
 1460	 -5.87006	  0.71743	  23.10686	  23.30553
 1461	 -5.86709	  0.71848	  23.10692	  23.30559
 1459	 -5.87719	  0.74383	  23.11563	  23.3143
 1461	 -5.86709	  0.71848	  23.10692	  23.30559
 1462	 -5.8742	  0.74497	  23.11569	  23.31437
 1460	 -5.87006	  0.71743	  23.10686	  23.30553
 1463	 -5.87029	  0.74675	  23.0981	  23.29677
 1464	 -5.86733	  0.74786	  23.09816	  23.29684
 1460	 -5.87006	  0.71743	  23.10686	  23.30553
 1464	 -5.86733	  0.74786	  23.09816	  23.29684
 1461	 -5.86709	  0.71848	  23.10692	  23.30559
 1463	 -5.87029	  0.74675	  23.0981	  23.29677
 1465	 -5.87769	  0.8147	  23.0945	  23.29317
 1466	 -5.87479	  0.81572	  23.09455	  23.29322
 1463	 -5.87029	  0.74675	  23.0981	  23.29677
 1466	 -5.87479	  0.81572	  23.09455	  23.29322
 1464	 -5.86733	  0.74786	  23.09816	  23.29684
 1465	 -5.87769	  0.8147	  23.0945	  23.29317
 1467	 -5.88798	  0.88139	  23.09816	  23.29683
 1468	 -5.88512	  0.88244	  23.09822	  23.29689
 1465	 -5.87769	  0.8147	  23.0945	  23.29317
 1468	 -5.88512	  0.88244	  23.09822	  23.29689
 1469	 -5.87479	  0.81572	  23.09455	  23.29322
 1470	 -5.88798	  0.88139	  23.09816	  23.29683
 1471	 -5.89514	  0.90779	  23.10692	  23.30559
 1472	 -5.89223	  0.90892	  23.107	  23.30567
 1470	 -5.88798	  0.88139	  23.09816	  23.29683
 1472	 -5.89223	  0.90892	  23.107	  23.30567
 1473	 -5.88512	  0.88244	  23.09822	  23.29689
 1474	 -5.89514	  0.90779	  23.10692	  23.30559
 1475	 -5.89492	  0.87858	  23.11567	  23.31434
 1476	 -5.89198	  0.87956	  23.11573	  23.3144
 1474	 -5.89514	  0.90779	  23.10692	  23.30559
 1476	 -5.89198	  0.87956	  23.11573	  23.3144
 1477	 -5.89223	  0.90892	  23.107	  23.30567
 1478	 -5.89492	  0.87858	  23.11567	  23.31434
 1479	 -5.88749	  0.81063	  23.11928	  23.31795
 1458	 -5.88459	  0.81169	  23.11934	  23.31801
 1478	 -5.89492	  0.87858	  23.11567	  23.31434
 1458	 -5.88459	  0.81169	  23.11934	  23.31801
 1476	 -5.89198	  0.87956	  23.11573	  23.3144
 1480	 -5.93046	  1.15	  23.06535	  23.26403
 1481	 -5.93039	  1.14895	  23.06559	  23.26426
 1395	 -5.93168	  1.14949	  23.0656	  23.26427
 1480	 -5.93046	  1.15	  23.06535	  23.26403
 1395	 -5.93168	  1.14949	  23.0656	  23.26427
 1333	 -5.93169	  1.1505	  23.06536	  23.26404
 1394	 -5.94905	  1.26825	  23.06986	  23.26853
 1482	 -5.95036	  1.26877	  23.06987	  23.26854
 1483	 -5.95049	  1.27025	  23.06972	  23.26839
 1394	 -5.94905	  1.26825	  23.06986	  23.26853
 1483	 -5.95049	  1.27025	  23.06972	  23.26839
 1334	 -5.94923	  1.26966	  23.06964	  23.26832
 1484	 -5.94339	  1.4007	  23.01132	  23.21
 1485	 -5.94116	  1.40157	  23.01137	  23.21005
 1340	 -5.94239	  1.40074	  23.01166	  23.21034
 1484	 -5.94339	  1.4007	  23.01132	  23.21
 1340	 -5.94239	  1.40074	  23.01166	  23.21034
 1486	 -5.94349	  1.4009	  23.01153	  23.21021
 1487	 -5.88086	  1.02727	  22.99695	  23.19563
 1488	 -5.87862	  1.0281	  22.99699	  23.19567
 1489	 -5.87864	  1.02931	  22.99679	  23.19547
 1487	 -5.88086	  1.02727	  22.99695	  23.19563
 1489	 -5.87864	  1.02931	  22.99679	  23.19547
 1490	 -5.88091	  1.02845	  22.99674	  23.19542
 1491	 -5.89214	  0.91396	  23.04728	  23.24596
 1492	 -5.8899	  0.91477	  23.04732	  23.246
