 8999	 -17.54736	 -2.914	  23.0198	  23.21846
 9000	 -17.53843	 -2.92306	  23.01817	  23.21682
 9001	 -17.54736	 -2.914	  23.0198	  23.21846
 9002	 -17.54736	 -2.914	  23.0198	  23.21846
 9003	 -17.54736	 -2.914	  23.0198	  23.21846
 9004	 -17.54736	 -2.914	  23.0198	  23.21846
 9005	 -17.70735	 -2.75222	  23.04914	  23.2478
 9006	 -17.54736	 -2.914	  23.0198	  23.21846
 9007	 -17.70735	 -2.75222	  23.04914	  23.2478
 9008	 -17.48586	 -3.01211	  23.03201	  23.23067
 9009	 -17.48586	 -3.01211	  23.03201	  23.23067
 9010	 -17.70735	 -2.75222	  23.04914	  23.2478
 9011	 -17.64232	 -2.86148	  23.06108	  23.25973
 9012	 -17.64232	 -2.86148	  23.06108	  23.25973
 9013	 -17.48338	 -3.01452	  23.03155	  23.23021
 9014	 -17.48586	 -3.01211	  23.03201	  23.23067
 9015	 -17.48586	 -3.01211	  23.03201	  23.23067
 9016	 -17.48338	 -3.01452	  23.03155	  23.23021
 9017	 -17.4771	 -3.02063	  23.03039	  23.22905
 9018	 -17.4771	 -3.02063	  23.03039	  23.22905
 9019	 -17.48338	 -3.01452	  23.03155	  23.23021
 9020	 -17.48081	 -3.01702	  23.03108	  23.22973
 9021	 -17.4771	 -3.02063	  23.03039	  23.22905
 9022	 -17.48081	 -3.01702	  23.03108	  23.22973
 9023	 -17.28303	 -3.21127	  22.99435	  23.19301
 9024	 -17.28303	 -3.21127	  22.99435	  23.19301
 9025	 -17.48081	 -3.01702	  23.03108	  23.22973
 9026	 -17.28445	 -3.20986	  22.99462	  23.19328
 9027	 -17.28303	 -3.21127	  22.99435	  23.19301
 9028	 -17.28445	 -3.20986	  22.99462	  23.19328
 9029	 -17.06528	 -3.42776	  22.95385	  23.15251
 9030	 -17.06528	 -3.42776	  22.95385	  23.15251
 9031	 -17.28445	 -3.20986	  22.99462	  23.19328
 9032	 -17.06374	 -3.4293	  22.95357	  23.15223
 9033	 -17.06528	 -3.42776	  22.95385	  23.15251
 9034	 -17.06374	 -3.4293	  22.95357	  23.15223
 9035	 -16.83083	 -3.66308	  22.91009	  23.10876
 9036	 -17.06528	 -3.42776	  22.95385	  23.15251
 9037	 -16.83083	 -3.66308	  22.91009	  23.10876
 9038	 -16.83566	 -3.65821	  22.911	  23.10966
 9039	 -16.83566	 -3.65821	  22.911	  23.10966
 9040	 -16.83083	 -3.66308	  22.91009	  23.10876
 9041	 -16.82748	 -3.66645	  22.90946	  23.10813
 9042	 -16.83566	 -3.65821	  22.911	  23.10966
 9043	 -16.82748	 -3.66645	  22.90946	  23.10813
 9044	 -16.82424	 -3.66972	  22.90886	  23.10752
 9045	 -16.82424	 -3.66972	  22.90886	  23.10752
 9046	 -16.82748	 -3.66645	  22.90946	  23.10813
 9047	 -16.59493	 -3.90194	  22.86581	  23.06448
 9048	 -16.82424	 -3.66972	  22.90886	  23.10752
 9049	 -16.87496	 -3.6037	  22.89584	  23.09451
 9050	 -16.88653	 -3.59171	  22.89799	  23.09665
 9051	 -16.82424	 -3.66972	  22.90886	  23.10752
 9052	 -16.88653	 -3.59171	  22.89799	  23.09665
 9053	 -16.83566	 -3.65821	  22.911	  23.10966
 9054	 -16.83566	 -3.65821	  22.911	  23.10966
 9055	 -16.88653	 -3.59171	  22.89799	  23.09665
 9056	 -17.11945	 -3.35144	  22.94104	  23.1397
 9057	 -16.83566	 -3.65821	  22.911	  23.10966
 9058	 -17.11945	 -3.35144	  22.94104	  23.1397
 9059	 -17.06528	 -3.42776	  22.95385	  23.15251
 9060	 -17.06528	 -3.42776	  22.95385	  23.15251
 9061	 -17.11945	 -3.35144	  22.94104	  23.1397
 9062	 -17.34073	 -3.12454	  22.98182	  23.18048
 9063	 -17.06528	 -3.42776	  22.95385	  23.15251
 9064	 -17.34073	 -3.12454	  22.98182	  23.18048
 9065	 -17.28303	 -3.21127	  22.99435	  23.19301
 9066	 -17.28303	 -3.21127	  22.99435	  23.19301
 9067	 -17.34073	 -3.12454	  22.98182	  23.18048
 9068	 -17.53843	 -2.92306	  23.01817	  23.21682
 9069	 -17.28303	 -3.21127	  22.99435	  23.19301
 9070	 -17.53843	 -2.92306	  23.01817	  23.21682
 9071	 -17.4771	 -3.02063	  23.03039	  23.22905
 9072	 -17.4771	 -3.02063	  23.03039	  23.22905
 9073	 -17.53843	 -2.92306	  23.01817	  23.21682
 9074	 -17.54736	 -2.914	  23.0198	  23.21846
 9075	 -17.4771	 -3.02063	  23.03039	  23.22905
 9076	 -17.54736	 -2.914	  23.0198	  23.21846
 9077	 -17.48586	 -3.01211	  23.03201	  23.23067
 9078	 -17.68431	 -2.82191	  23.06889	  23.26754
 9079	 -17.64232	 -2.86148	  23.06108	  23.25973
 9080	 -17.75044	 -2.70894	  23.05702	  23.25568
 9081	 -17.75044	 -2.70894	  23.05702	  23.25568
 9082	 -17.64232	 -2.86148	  23.06108	  23.25973
 9083	 -17.70735	 -2.75222	  23.04914	  23.2478
 9084	 -17.70735	 -2.75222	  23.04914	  23.2478
 9085	 -17.74442	 -2.71497	  23.05593	  23.25458
 9086	 -17.75044	 -2.70894	  23.05702	  23.25568
 9087	 -17.75044	 -2.70894	  23.05702	  23.25568
 9088	 -17.74442	 -2.71497	  23.05593	  23.25458
 9089	 -17.98168	 -2.42033	  23.09374	  23.29239
 9090	 -17.98168	 -2.42033	  23.09374	  23.29239
 9091	 -17.74442	 -2.71497	  23.05593	  23.25458
 9092	 -17.98226	 -2.41782	  23.09368	  23.29233
 9093	 -17.98168	 -2.42033	  23.09374	  23.29239
 9094	 -17.98226	 -2.41782	  23.09368	  23.29233
 9095	 -17.98546	 -2.40252	  23.09324	  23.2919
 9096	 -17.98168	 -2.42033	  23.09374	  23.29239
 9097	 -17.98546	 -2.40252	  23.09324	  23.2919
 9098	 -17.92132	 -2.49134	  23.10348	  23.30213
 9099	 -17.92132	 -2.49134	  23.10348	  23.30213
 9100	 -17.98546	 -2.40252	  23.09324	  23.2919
 9101	 -17.92838	 -2.45659	  23.10258	  23.30123
 9102	 -17.92838	 -2.45659	  23.10258	  23.30123
 9103	 -17.92132	 -2.49134	  23.10348	  23.30213
 9104	 -17.92132	 -2.49134	  23.10348	  23.30213
 9105	 -17.92132	 -2.49134	  23.10348	  23.30213
 9106	 -17.92132	 -2.49134	  23.10348	  23.30213
 9107	 -17.68431	 -2.82191	  23.06889	  23.26754
 9108	 -17.68431	 -2.82191	  23.06889	  23.26754
 9109	 -17.92132	 -2.49134	  23.10348	  23.30213
 9110	 -17.68431	 -2.82191	  23.06889	  23.26754
 9111	 -17.68431	 -2.82191	  23.06889	  23.26754
 9112	 -17.68431	 -2.82191	  23.06889	  23.26754
 9113	 -17.64232	 -2.86148	  23.06108	  23.25973
 9114	 -17.92132	 -2.49134	  23.10348	  23.30213
 9115	 -17.68431	 -2.82191	  23.06889	  23.26754
 9116	 -17.98168	 -2.42033	  23.09374	  23.29239
 9117	 -17.98168	 -2.42033	  23.09374	  23.29239
 9118	 -17.68431	 -2.82191	  23.06889	  23.26754
 9119	 -17.75044	 -2.70894	  23.05702	  23.25568
 9120	 -18.31009	  3.20871	  22.95009	  23.14875
 9121	 -18.1272	  3.34493	  22.9708	  23.16946
 9122	 -18.3355	  3.23775	  22.94188	  23.14054
 9123	 -18.3355	  3.23775	  22.94188	  23.14054
 9124	 -18.1272	  3.34493	  22.9708	  23.16946
 9125	 -18.13992	  3.39035	  22.96243	  23.16109
 9126	 -14.83931	 -1.55064	  22.08442	  22.28313
 9127	 -14.82324	 -1.55655	  22.08897	  22.28768
 9128	 -15.02254	 -1.39283	  22.10045	  22.29916
 9129	 -15.02254	 -1.39283	  22.10045	  22.29916
 9130	 -14.82324	 -1.55655	  22.08897	  22.28768
