 2936	 -12.42465	  0.40661	  23.4447	  23.64333
 2934	 -11.23863	 -0.76358	  23.25541	  23.45406
 2936	 -12.42465	  0.40661	  23.4447	  23.64333
 2937	 -11.29842	 -0.74631	  23.23899	  23.43763
 2938	 -9.21526	  3.34802	  23.26825	  23.46689
 2939	 -9.16577	  3.33762	  23.25239	  23.45104
 2940	 -9.1623	  3.41616	  23.25369	  23.45233
 2938	 -9.21526	  3.34802	  23.26825	  23.46689
 2940	 -9.1623	  3.41616	  23.25369	  23.45233
 2941	 -9.2112	  3.43018	  23.26875	  23.46739
 2942	 -9.3274	  1.2237	  23.52036	  23.71899
 2868	 -9.28306	  1.35544	  23.51884	  23.71747
 2943	 -10.40106	  2.47606	  23.71931	  23.91792
 2942	 -9.3274	  1.2237	  23.52036	  23.71899
 2943	 -10.40106	  2.47606	  23.71931	  23.91792
 2944	 -10.46597	  2.36463	  23.72448	  23.9231
 2945	 -9.33558	 -1.95771	  22.79493	  22.9936
 2946	 -9.43795	 -1.99334	  22.80047	  22.99913
 2947	 -9.60234	 -1.1886	  22.68763	  22.88631
 2945	 -9.33558	 -1.95771	  22.79493	  22.9936
 2947	 -9.60234	 -1.1886	  22.68763	  22.88631
 2948	 -9.5257	 -1.06005	  22.67165	  22.87033
 2860	 -10.54073	 -1.52526	  23.10007	  23.29872
 2949	 -10.7309	 -0.67054	  22.98153	  23.18019
 2932	 -10.00371	 -1.35512	  22.83498	  23.03365
 2860	 -10.54073	 -1.52526	  23.10007	  23.29872
 2932	 -10.00371	 -1.35512	  22.83498	  23.03365
 2950	 -9.82288	 -2.24787	  22.96829	  23.16695
 2951	 -13.70401	  2.1043	  23.5675	  23.76612
 2952	 -14.32656	  2.72835	  23.69049	  23.88911
 2953	 -14.82706	  2.20626	  23.62085	  23.81947
 2951	 -13.70401	  2.1043	  23.5675	  23.76612
 2953	 -14.82706	  2.20626	  23.62085	  23.81947
 2954	 -14.20105	  1.58582	  23.49834	  23.69697
 2955	 -12.78597	  1.242	  23.38226	  23.5809
 2956	 -13.70401	  2.1043	  23.5675	  23.76612
 2954	 -14.20105	  1.58582	  23.49834	  23.69697
 2955	 -12.78597	  1.242	  23.38226	  23.5809
 2954	 -14.20105	  1.58582	  23.49834	  23.69697
 1041	 -13.28341	  0.7231	  23.31305	  23.51169
 2957	 -11.82735	  0.34129	  23.18879	  23.38744
 2958	 -12.78597	  1.242	  23.38226	  23.5809
 2959	 -13.28341	  0.7231	  23.31305	  23.51169
 2957	 -11.82735	  0.34129	  23.18879	  23.38744
 2959	 -13.28341	  0.7231	  23.31305	  23.51169
 2960	 -12.32507	 -0.17789	  23.11953	  23.31818
 2961	 -10.76163	 -0.66068	  22.97359	  23.17225
 2962	 -11.82735	  0.34129	  23.18879	  23.38744
 2963	 -12.32507	 -0.17789	  23.11953	  23.31818
 2961	 -10.76163	 -0.66068	  22.97359	  23.17225
 2963	 -12.32507	 -0.17789	  23.11953	  23.31818
 2964	 -11.25933	 -1.17985	  22.90434	  23.103
 2965	 -10.03484	 -1.34399	  22.82683	  23.0255
 2966	 -10.76163	 -0.66068	  22.97359	  23.17225
 2967	 -11.25933	 -1.17985	  22.90434	  23.103
 2965	 -10.03484	 -1.34399	  22.82683	  23.0255
 2967	 -11.25933	 -1.17985	  22.90434	  23.103
 2968	 -10.5325	 -1.86319	  22.75757	  22.95624
 2969	 -9.59698	 -1.13439	  22.66174	  22.86041
 2965	 -10.03484	 -1.34399	  22.82683	  23.0255
 2970	 -10.5325	 -1.86319	  22.75757	  22.95624
 2969	 -9.59698	 -1.13439	  22.66174	  22.86041
 2970	 -10.5325	 -1.86319	  22.75757	  22.95624
 2971	 -10.09337	 -1.65222	  22.59266	  22.79134
 2972	 -11.60454	  3.50556	  23.9286	  24.12721
 2973	 -13.48865	  1.54018	  23.66643	  23.86505
 2974	 -12.36364	  0.3883	  23.46092	  23.65956
 2972	 -11.60454	  3.50556	  23.9286	  24.12721
 2974	 -12.36364	  0.3883	  23.46092	  23.65956
 2975	 -10.46597	  2.36463	  23.72448	  23.9231
 2976	 -9.79465	  2.77234	  22.86627	  23.06493
 2977	 -9.80187	  2.75878	  22.8661	  23.06476
 2978	 -9.77477	  2.77525	  22.85143	  23.0501
 2976	 -9.79465	  2.77234	  22.86627	  23.06493
 2978	 -9.77477	  2.77525	  22.85143	  23.0501
 2979	 -9.77297	  2.78666	  22.85151	  23.05017
 2980	 -11.3934	  7.36931	  23.49773	  23.69636
 2981	 -12.28451	  8.35855	  23.62582	  23.82445
 2982	 -12.30281	  8.29259	  23.62656	  23.82518
 2980	 -11.3934	  7.36931	  23.49773	  23.69636
 2982	 -12.30281	  8.29259	  23.62656	  23.82518
 2983	 -11.40116	  7.30222	  23.49683	  23.69546
 2984	 -11.26708	  3.78816	  23.85597	  24.05458
 2985	 -10.28992	  2.71969	  23.67697	  23.87559
 2986	 -10.37241	  3.80082	  23.57523	  23.77385
 2984	 -11.26708	  3.78816	  23.85597	  24.05458
 2986	 -10.37241	  3.80082	  23.57523	  23.77385
 2987	 -11.82445	  5.25659	  23.82925	  24.02786
 2988	 -10.28992	  2.71969	  23.67697	  23.87559
 2989	 -9.30755	  1.63807	  23.49792	  23.69655
 2990	 -9.36192	  2.75733	  23.39371	  23.59235
 2988	 -10.28992	  2.71969	  23.67697	  23.87559
 2990	 -9.36192	  2.75733	  23.39371	  23.59235
 2991	 -10.37241	  3.80082	  23.57523	  23.77385
 2989	 -9.30755	  1.63807	  23.49792	  23.69655
 2992	 -8.53686	  0.78701	  23.35776	  23.55639
 2993	 -8.53405	  1.87154	  23.23679	  23.43543
 2989	 -9.30755	  1.63807	  23.49792	  23.69655
 2993	 -8.53405	  1.87154	  23.23679	  23.43543
 2994	 -9.36192	  2.75733	  23.39371	  23.59235
 2995	 -12.78597	  1.242	  23.38226	  23.5809
 2996	 -11.82735	  0.34129	  23.18879	  23.38744
 2997	 -11.79652	  0.33157	  23.19674	  23.39539
 2995	 -12.78597	  1.242	  23.38226	  23.5809
 2997	 -11.79652	  0.33157	  23.19674	  23.39539
 2998	 -12.75521	  1.23219	  23.39021	  23.58884
 2999	 -11.82735	  0.34129	  23.18879	  23.38744
 3000	 -10.76163	 -0.66068	  22.97359	  23.17225
 3001	 -10.7309	 -0.67054	  22.98153	  23.18019
 2999	 -11.82735	  0.34129	  23.18879	  23.38744
 3001	 -10.7309	 -0.67054	  22.98153	  23.18019
 3002	 -11.79652	  0.33157	  23.19674	  23.39539
 2951	 -13.70401	  2.1043	  23.5675	  23.76612
 3003	 -12.78597	  1.242	  23.38226	  23.5809
 3004	 -12.75521	  1.23219	  23.39021	  23.58884
 2951	 -13.70401	  2.1043	  23.5675	  23.76612
 3004	 -12.75521	  1.23219	  23.39021	  23.58884
 3005	 -13.67313	  2.09468	  23.57545	  23.77408
 3006	 -10.03484	 -1.34399	  22.82683	  23.0255
 3007	 -9.59698	 -1.13439	  22.66174	  22.86041
 3008	 -9.60234	 -1.1886	  22.68763	  22.88631
 3006	 -10.03484	 -1.34399	  22.82683	  23.0255
 3008	 -9.60234	 -1.1886	  22.68763	  22.88631
 3009	 -10.00371	 -1.35512	  22.83498	  23.03365
 3010	 -10.76163	 -0.66068	  22.97359	  23.17225
 3011	 -10.03484	 -1.34399	  22.82683	  23.0255
 3012	 -10.00371	 -1.35512	  22.83498	  23.03365
 3010	 -10.76163	 -0.66068	  22.97359	  23.17225
 3012	 -10.00371	 -1.35512	  22.83498	  23.03365
 3013	 -10.7309	 -0.67054	  22.98153	  23.18019
 3014	 -7.44548	  1.19985	  22.97548	  23.17413
 3015	 -7.40198	  0.129	  23.08274	  23.28139
 3016	 -7.40147	  0.0599	  23.06407	  23.26272
 3014	 -7.44548	  1.19985	  22.97548	  23.17413
 3016	 -7.40147	  0.0599	  23.06407	  23.26272
 3017	 -7.44871	  1.10653	  22.96066	  23.15932
 3018	 -9.82288	 -2.24787	  22.96829	  23.16695
 3019	 -9.66143	 -2.27704	  22.91904	  23.1177
 3020	 -9.58506	 -2.31588	  22.93394	  23.1326
 3018	 -9.82288	 -2.24787	  22.96829	  23.16695
 3020	 -9.58506	 -2.31588	  22.93394	  23.1326
 3021	 -9.75881	 -2.27606	  22.98551	  23.18417
 3022	 -11.29842	 -0.74631	  23.23899	  23.43763
 3023	 -10.54073	 -1.52526	  23.10007	  23.29872
 3024	 -10.47881	 -1.54505	  23.11607	  23.31472
 3022	 -11.29842	 -0.74631	  23.23899	  23.43763
 3024	 -10.47881	 -1.54505	  23.11607	  23.31472
 3025	 -11.23863	 -0.76358	  23.25541	  23.45406
 3026	 -10.54073	 -1.52526	  23.10007	  23.29872
 3027	 -9.82288	 -2.24787	  22.96829	  23.16695
 3028	 -9.75881	 -2.27606	  22.98551	  23.18417
 3026	 -10.54073	 -1.52526	  23.10007	  23.29872
 3028	 -9.75881	 -2.27606	  22.98551	  23.18417
 3029	 -10.47881	 -1.54505	  23.11607	  23.31472
 3030	 -9.75881	 -2.27606	  22.98551	  23.18417
 3031	 -9.58506	 -2.31588	  22.93394	  23.1326
 3032	 -7.70417	 -0.35402	  23.19839	  23.39703
 3030	 -9.75881	 -2.27606	  22.98551	  23.18417
 3032	 -7.70417	 -0.35402	  23.19839	  23.39703
 3033	 -7.89463	 -0.30066	  23.2497	  23.44834
 3034	 -11.23863	 -0.76358	  23.25541	  23.45406
 3035	 -10.47881	 -1.54505	  23.11607	  23.31472
 3036	 -8.58527	  0.43016	  23.37955	  23.57818
 3034	 -11.23863	 -0.76358	  23.25541	  23.45406
 3036	 -8.58527	  0.43016	  23.37955	  23.57818
 3037	 -9.3274	  1.2237	  23.52036	  23.71899
 3038	 -10.47881	 -1.54505	  23.11607	  23.31472
 3039	 -9.75881	 -2.27606	  22.98551	  23.18417
 3040	 -7.89463	 -0.30066	  23.2497	  23.44834
 3038	 -10.47881	 -1.54505	  23.11607	  23.31472
 3040	 -7.89463	 -0.30066	  23.2497	  23.44834
 3041	 -8.58527	  0.43016	  23.37955	  23.57818
 3042	 -9.33558	 -1.95771	  22.79493	  22.9936
 3043	 -9.5257	 -1.06005	  22.67165	  22.87033
 3044	 -7.44871	  1.10653	  22.96066	  23.15932
 3042	 -9.33558	 -1.95771	  22.79493	  22.9936
 3044	 -7.44871	  1.10653	  22.96066	  23.15932
 3045	 -7.40147	  0.0599	  23.06407	  23.26272
 3046	 -7.40147	  0.0599	  23.06407	  23.26272
 3047	 -7.40198	  0.129	  23.08274	  23.28139
 3048	 -7.41805	  0.06243	  23.09489	  23.29355
