 5999	 -12.6436	 -5.14423	  21.59166	  21.7904
 6000	 -12.6436	 -5.14423	  21.59166	  21.7904
 6001	 -12.69865	 -5.32428	  21.60864	  21.80738
 6002	 -12.51459	 -5.6586	  21.59121	  21.78995
 6003	 -12.6436	 -5.14423	  21.59166	  21.7904
 6004	 -12.51459	 -5.6586	  21.59121	  21.78995
 6005	 -12.44768	 -5.48828	  21.57298	  21.77172
 6006	 -12.44768	 -5.48828	  21.57298	  21.77172
 6007	 -12.51459	 -5.6586	  21.59121	  21.78995
 6008	 -12.3762	 -5.94955	  21.58294	  21.78168
 6009	 -12.44768	 -5.48828	  21.57298	  21.77172
 6010	 -12.3762	 -5.94955	  21.58294	  21.78168
 6011	 -12.29673	 -5.79428	  21.56261	  21.76135
 6012	 -12.69503	 -2.27787	  21.93995	  22.13866
 6013	 -12.97157	 -2.16006	  21.98007	  22.17878
 6014	 -12.95389	 -2.1666	  21.97706	  22.17578
 6015	 -12.95389	 -2.1666	  21.97706	  22.17578
 6016	 -12.97157	 -2.16006	  21.98007	  22.17878
 6017	 -13.00851	 -2.14986	  21.98564	  22.18436
 6018	 -13.00851	 -2.14986	  21.98564	  22.18436
 6019	 -12.97157	 -2.16006	  21.98007	  22.17878
 6020	 -12.99846	 -2.15192	  21.9843	  22.18302
 6021	 -13.00851	 -2.14986	  21.98564	  22.18436
 6022	 -12.99846	 -2.15192	  21.9843	  22.18302
 6023	 -13.21143	 -2.09614	  22.0189	  22.21761
 6024	 -13.21143	 -2.09614	  22.0189	  22.21761
 6025	 -12.99846	 -2.15192	  21.9843	  22.18302
 6026	 -13.21852	 -2.09331	  22.02031	  22.21902
 6027	 -13.21143	 -2.09614	  22.0189	  22.21761
 6028	 -13.21852	 -2.09331	  22.02031	  22.21902
 6029	 -13.24265	 -2.08611	  22.02428	  22.223
 6030	 -13.21143	 -2.09614	  22.0189	  22.21761
 6031	 -13.24265	 -2.08611	  22.02428	  22.223
 6032	 -13.26025	 -2.08138	  22.02694	  22.22565
 6033	 -13.26025	 -2.08138	  22.02694	  22.22565
 6034	 -13.24265	 -2.08611	  22.02428	  22.223
 6035	 -13.47017	 -1.98501	  22.05984	  22.25855
 6036	 -13.47017	 -1.98501	  22.05984	  22.25855
 6037	 -13.47053	 -1.98518	  22.05983	  22.25854
 6038	 -13.26025	 -2.08138	  22.02694	  22.22565
 6039	 -13.26025	 -2.08138	  22.02694	  22.22565
 6040	 -13.47053	 -1.98518	  22.05983	  22.25854
 6041	 -13.54271	 -2.28	  22.02086	  22.21957
 6042	 -13.54271	 -2.28	  22.02086	  22.21957
 6043	 -13.47053	 -1.98518	  22.05983	  22.25854
 6044	 -13.73045	 -2.21735	  22.05923	  22.25794
 6045	 -13.54271	 -2.28	  22.02086	  22.21957
 6046	 -13.73045	 -2.21735	  22.05923	  22.25794
 6047	 -13.73123	 -2.21831	  22.05925	  22.25796
 6048	 -13.73123	 -2.21831	  22.05925	  22.25796
 6049	 -13.54517	 -2.28246	  22.02086	  22.21957
 6050	 -13.54271	 -2.28	  22.02086	  22.21957
 6051	 -13.54271	 -2.28	  22.02086	  22.21957
 6052	 -13.54517	 -2.28246	  22.02086	  22.21957
 6053	 -13.49331	 -2.29214	  22.01079	  22.20951
 6054	 -13.49331	 -2.29214	  22.01079	  22.20951
 6055	 -13.54517	 -2.28246	  22.02086	  22.21957
 6056	 -13.49577	 -2.29455	  22.01077	  22.20949
 6057	 -13.49331	 -2.29214	  22.01079	  22.20951
 6058	 -13.49577	 -2.29455	  22.01077	  22.20949
 6059	 -13.27237	 -2.34538	  21.96781	  22.16653
 6060	 -13.27237	 -2.34538	  21.96781	  22.16653
 6061	 -13.49577	 -2.29455	  22.01077	  22.20949
 6062	 -13.2747	 -2.34759	  21.96771	  22.16642
 6063	 -13.27237	 -2.34538	  21.96781	  22.16653
 6064	 -13.2747	 -2.34759	  21.96771	  22.16642
 6065	 -13.21358	 -2.36494	  21.95652	  22.15523
 6066	 -13.27237	 -2.34538	  21.96781	  22.16653
 6067	 -13.21358	 -2.36494	  21.95652	  22.15523
 6068	 -13.21128	 -2.36278	  21.95665	  22.15536
 6069	 -13.21128	 -2.36278	  21.95665	  22.15536
 6070	 -13.21358	 -2.36494	  21.95652	  22.15523
 6071	 -12.93264	 -2.4717	  21.90917	  22.10789
 6072	 -12.93264	 -2.4717	  21.90917	  22.10789
 6073	 -12.93049	 -2.46975	  21.90939	  22.10811
 6074	 -13.21128	 -2.36278	  21.95665	  22.15536
 6075	 -13.21128	 -2.36278	  21.95665	  22.15536
 6076	 -12.93049	 -2.46975	  21.90939	  22.10811
 6077	 -12.95389	 -2.1666	  21.97706	  22.17578
 6078	 -12.95389	 -2.1666	  21.97706	  22.17578
 6079	 -12.93049	 -2.46975	  21.90939	  22.10811
 6080	 -12.69592	 -2.2785	  21.93981	  22.13853
 6081	 -12.95389	 -2.1666	  21.97706	  22.17578
 6082	 -12.69592	 -2.2785	  21.93981	  22.13853
 6083	 -12.69503	 -2.27787	  21.93995	  22.13866
 6084	 -12.95389	 -2.1666	  21.97706	  22.17578
 6085	 -13.00851	 -2.14986	  21.98564	  22.18436
 6086	 -13.21128	 -2.36278	  21.95665	  22.15536
 6087	 -13.21128	 -2.36278	  21.95665	  22.15536
 6088	 -13.00851	 -2.14986	  21.98564	  22.18436
 6089	 -13.27237	 -2.34538	  21.96781	  22.16653
 6090	 -13.00851	 -2.14986	  21.98564	  22.18436
 6091	 -13.49331	 -2.29214	  22.01079	  22.20951
 6092	 -13.27237	 -2.34538	  21.96781	  22.16653
 6093	 -13.00851	 -2.14986	  21.98564	  22.18436
 6094	 -13.21143	 -2.09614	  22.0189	  22.21761
 6095	 -13.49331	 -2.29214	  22.01079	  22.20951
 6096	 -13.49331	 -2.29214	  22.01079	  22.20951
 6097	 -13.21143	 -2.09614	  22.0189	  22.21761
 6098	 -13.26025	 -2.08138	  22.02694	  22.22565
 6099	 -13.49331	 -2.29214	  22.01079	  22.20951
 6100	 -13.26025	 -2.08138	  22.02694	  22.22565
 6101	 -13.54271	 -2.28	  22.02086	  22.21957
 6102	 -11.33682	 -3.38809	  21.79371	  21.99244
 6103	 -11.60015	 -3.1308	  21.81755	  22.01627
 6104	 -11.60725	 -3.13266	  21.8161	  22.01482
 6105	 -11.60725	 -3.13266	  21.8161	  22.01482
 6106	 -11.60015	 -3.1308	  21.81755	  22.01627
 6107	 -11.68594	 -3.05947	  21.82367	  22.0224
 6108	 -11.68594	 -3.05947	  21.82367	  22.0224
 6109	 -11.60015	 -3.1308	  21.81755	  22.01627
 6110	 -11.67897	 -3.05742	  21.8251	  22.02383
 6111	 -11.68594	 -3.05947	  21.82367	  22.0224
 6112	 -11.67897	 -3.05742	  21.8251	  22.02383
 6113	 -11.94773	 -2.82779	  21.85018	  22.04891
 6114	 -11.94773	 -2.82779	  21.85018	  22.04891
 6115	 -11.67897	 -3.05742	  21.8251	  22.02383
 6116	 -11.9411	 -2.82502	  21.85155	  22.05027
 6117	 -11.94773	 -2.82779	  21.85018	  22.04891
 6118	 -11.9411	 -2.82502	  21.85155	  22.05027
 6119	 -12.1999	 -2.62238	  21.87761	  22.07634
 6120	 -12.1999	 -2.62238	  21.87761	  22.07634
 6121	 -11.9411	 -2.82502	  21.85155	  22.05027
 6122	 -12.1935	 -2.61885	  21.87889	  22.07762
 6123	 -12.1999	 -2.62238	  21.87761	  22.07634
 6124	 -12.1935	 -2.61885	  21.87889	  22.07762
 6125	 -12.42851	 -2.44506	  21.90619	  22.10491
 6126	 -12.1999	 -2.62238	  21.87761	  22.07634
 6127	 -12.42851	 -2.44506	  21.90619	  22.10491
 6128	 -12.43484	 -2.44925	  21.90501	  22.10373
 6129	 -12.43484	 -2.44925	  21.90501	  22.10373
