 1848	  58.78571	 -35.41109	  17.60778	  17.80678
 1875	  58.19137	 -35.28629	  17.60072	  17.79972
 1880	  58.78571	 -35.41109	  17.60778	  17.80678
 1838	  58.77647	 -35.7409	  17.68695	  17.88595
 1875	  58.19137	 -35.28629	  17.60072	  17.79972
 1838	  58.77647	 -35.7409	  17.68695	  17.88595
 1837	  58.20297	 -35.62688	  17.68501	  17.884
 1877	  57.57666	 -35.25492	  17.58899	  17.78799
 1881	  56.9211	 -35.30075	  17.57332	  17.77232
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1877	  57.57666	 -35.25492	  17.58899	  17.78799
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1846	  57.55209	 -35.20594	  17.49153	  17.69054
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1883	  56.38653	 -35.76562	  17.46202	  17.66103
 1884	  56.34113	 -36.03754	  17.36629	  17.56531
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1884	  56.34113	 -36.03754	  17.36629	  17.56531
 1842	  57.00592	 -35.62942	  17.39316	  17.59217
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1842	  57.00592	 -35.62942	  17.39316	  17.59217
 1841	  57.47716	 -35.36741	  17.41865	  17.61767
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1841	  57.47716	 -35.36741	  17.41865	  17.61767
 1846	  57.55209	 -35.20594	  17.49153	  17.69054
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1881	  56.9211	 -35.30075	  17.57332	  17.77232
 1885	  56.49491	 -35.69049	  17.54069	  17.7397
 1882	  56.96783	 -35.39816	  17.47751	  17.67652
 1885	  56.49491	 -35.69049	  17.54069	  17.7397
 1883	  56.38653	 -35.76562	  17.46202	  17.66103
 1866	  57.32668	 -37.5969	  17.5993	  17.79831
 1865	  57.43925	 -37.11401	  17.67821	  17.87721
 1886	  58.0695	 -37.04969	  17.69741	  17.89641
 1866	  57.32668	 -37.5969	  17.5993	  17.79831
 1886	  58.0695	 -37.04969	  17.69741	  17.89641
 1887	  58.00579	 -37.65089	  17.62538	  17.82438
 1866	  57.32668	 -37.5969	  17.5993	  17.79831
 1887	  58.00579	 -37.65089	  17.62538	  17.82438
 1888	  57.90589	 -37.96399	  17.52414	  17.72315
 1866	  57.32668	 -37.5969	  17.5993	  17.79831
 1888	  57.90589	 -37.96399	  17.52414	  17.72315
 1889	  57.14075	 -38.09105	  17.4959	  17.69491
 1890	  57.32668	 -37.5969	  17.5993	  17.79831
 1891	  57.14075	 -38.09105	  17.4959	  17.69491
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1890	  57.32668	 -37.5969	  17.5993	  17.79831
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1861	  56.81564	 -37.32203	  17.57699	  17.77599
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1891	  57.14075	 -38.09105	  17.4959	  17.69491
 1820	  57.09354	 -38.03669	  17.38392	  17.58293
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1820	  57.09354	 -38.03669	  17.38392	  17.58293
 1819	  56.64306	 -37.54792	  17.38783	  17.58685
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1819	  56.64306	 -37.54792	  17.38783	  17.58685
 1815	  56.54335	 -36.86145	  17.41059	  17.60961
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1815	  56.54335	 -36.86145	  17.41059	  17.60961
 1814	  56.60085	 -36.87189	  17.48875	  17.68776
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1814	  56.60085	 -36.87189	  17.48875	  17.68776
 1862	  56.56991	 -36.80491	  17.56995	  17.76896
 1892	  56.65149	 -37.58256	  17.48502	  17.68403
 1862	  56.56991	 -36.80491	  17.56995	  17.76896
 1861	  56.81564	 -37.32203	  17.57699	  17.77599
 1893	  57.14075	 -38.09105	  17.4959	  17.69491
 1858	  57.90589	 -37.96399	  17.52414	  17.72315
 1823	  57.72411	 -37.48749	  17.44166	  17.64067
 1893	  57.14075	 -38.09105	  17.4959	  17.69491
 1823	  57.72411	 -37.48749	  17.44166	  17.64067
 1822	  57.09354	 -38.03669	  17.38392	  17.58293
 1869	  56.97413	 -36.54516	  17.63655	  17.83555
 1894	  56.56991	 -36.80491	  17.56995	  17.76896
 1830	  56.36728	 -36.18019	  17.56549	  17.7645
 1869	  56.97413	 -36.54516	  17.63655	  17.83555
 1830	  56.36728	 -36.18019	  17.56549	  17.7645
 1829	  56.89178	 -35.86049	  17.63254	  17.83154
 1862	  56.56991	 -36.80491	  17.56995	  17.76896
 1814	  56.60085	 -36.87189	  17.48875	  17.68776
 1813	  56.27494	 -36.36451	  17.47636	  17.67537
 1862	  56.56991	 -36.80491	  17.56995	  17.76896
 1813	  56.27494	 -36.36451	  17.47636	  17.67537
 1895	  56.36728	 -36.18019	  17.56549	  17.7645
 1857	  58.24	 -36.9761	  17.49494	  17.69395
 1896	  58.68403	 -36.59988	  17.56066	  17.75966
 1897	  58.93273	 -36.03796	  17.51999	  17.719
 1857	  58.24	 -36.9761	  17.49494	  17.69395
 1897	  58.93273	 -36.03796	  17.51999	  17.719
 1898	  58.35151	 -36.5733	  17.43138	  17.63039
 1857	  58.24	 -36.9761	  17.49494	  17.69395
 1898	  58.35151	 -36.5733	  17.43138	  17.63039
 1824	  57.81596	 -37.25045	  17.33844	  17.53746
 1857	  58.24	 -36.9761	  17.49494	  17.69395
 1824	  57.81596	 -37.25045	  17.33844	  17.53746
 1823	  57.72411	 -37.48749	  17.44166	  17.64067
 1899	  58.35151	 -36.5733	  17.43138	  17.63039
 1849	  58.93273	 -36.03796	  17.51999	  17.719
 1851	  58.62177	 -35.53804	  17.49612	  17.69513
 1899	  58.35151	 -36.5733	  17.43138	  17.63039
 1851	  58.62177	 -35.53804	  17.49612	  17.69513
 1900	  58.22174	 -35.97506	  17.38588	  17.5849
 1898	  58.35151	 -36.5733	  17.43138	  17.63039
 1901	  58.22174	 -35.97506	  17.38588	  17.5849
 1902	  57.53855	 -36.61052	  17.32761	  17.52663
 1898	  58.35151	 -36.5733	  17.43138	  17.63039
 1902	  57.53855	 -36.61052	  17.32761	  17.52663
 1824	  57.81596	 -37.25045	  17.33844	  17.53746
 1903	  58.22174	 -35.97506	  17.38588	  17.5849
 1904	  58.62177	 -35.53804	  17.49612	  17.69513
 1845	  58.05984	 -35.34767	  17.49692	  17.69593
 1903	  58.22174	 -35.97506	  17.38588	  17.5849
 1845	  58.05984	 -35.34767	  17.49692	  17.69593
 1844	  57.77266	 -35.68556	  17.41209	  17.6111
 1903	  58.22174	 -35.97506	  17.38588	  17.5849
 1844	  57.77266	 -35.68556	  17.41209	  17.6111
 1843	  57.24945	 -36.12629	  17.36779	  17.5668
 1903	  58.22174	 -35.97506	  17.38588	  17.5849
 1843	  57.24945	 -36.12629	  17.36779	  17.5668
 1905	  57.53855	 -36.61052	  17.32761	  17.52663
 1855	  58.48993	 -37.1432	  17.60261	  17.80162
 1834	  58.42006	 -36.64321	  17.65005	  17.84905
 1833	  58.91791	 -36.17049	  17.6384	  17.8374
