 2984	 -11.48019	  3.46488	  23.53808	  23.73673
 2985	 -11.73874	  3.86625	  23.53615	  23.7348
 2986	 -11.64553	  3.96359	  23.52726	  23.72592
 2987	 -11.57365	  3.69569	  23.52992	  23.72857
 2985	 -11.73874	  3.86625	  23.53615	  23.7348
 2987	 -11.57365	  3.69569	  23.52992	  23.72857
 2988	 -11.6523	  3.62133	  23.53567	  23.73432
 2989	 -11.48019	  3.46488	  23.53808	  23.73673
 2990	 -11.57365	  3.69569	  23.52992	  23.72857
 2991	 -11.46273	  3.77129	  23.51371	  23.71237
 2989	 -11.48019	  3.46488	  23.53808	  23.73673
 2991	 -11.46273	  3.77129	  23.51371	  23.71237
 2992	 -11.38338	  3.54614	  23.52269	  23.72134
 2993	 -11.48019	  3.46488	  23.53808	  23.73673
 2994	 -11.38338	  3.54614	  23.52269	  23.72134
 2995	 -11.32413	  3.43799	  23.52757	  23.72622
 2993	 -11.48019	  3.46488	  23.53808	  23.73673
 2995	 -11.32413	  3.43799	  23.52757	  23.72622
 2996	 -11.41896	  3.36475	  23.54419	  23.74284
 2997	 -11.55806	  3.38691	  23.54535	  23.744
 2998	 -11.69763	  3.24555	  23.54145	  23.7401
 2999	 -11.77763	  3.49571	  23.5315	  23.73015
 2997	 -11.55806	  3.38691	  23.54535	  23.744
 2999	 -11.77763	  3.49571	  23.5315	  23.73015
 3000	 -11.6523	  3.62133	  23.53567	  23.73432
 3001	 -11.22717	  3.49282	  23.42007	  23.61873
 3002	 -11.28317	  3.591	  23.41755	  23.61621
 3003	 -11.37152	  3.39275	  23.38214	  23.58081
 3001	 -11.22717	  3.49282	  23.42007	  23.61873
 3003	 -11.37152	  3.39275	  23.38214	  23.58081
 3004	 -11.33722	  3.28159	  23.38296	  23.58162
 3005	 -11.22717	  3.49282	  23.42007	  23.61873
 3006	 -11.33722	  3.28159	  23.38296	  23.58162
 3007	 -11.32017	  3.20261	  23.38381	  23.58247
 3005	 -11.22717	  3.49282	  23.42007	  23.61873
 3007	 -11.32017	  3.20261	  23.38381	  23.58247
 3008	 -11.21158	  3.42077	  23.42522	  23.62388
 3009	 -11.20435	  3.48157	  23.49939	  23.69805
 3010	 -11.32413	  3.43799	  23.52757	  23.72622
 3011	 -11.38338	  3.54614	  23.52269	  23.72134
 3009	 -11.20435	  3.48157	  23.49939	  23.69805
 3011	 -11.38338	  3.54614	  23.52269	  23.72134
 3012	 -11.25446	  3.61401	  23.48872	  23.68737
 3013	 -11.14137	  3.33797	  23.50876	  23.70742
 3014	 -11.23044	  3.25221	  23.54259	  23.74125
 3015	 -11.32413	  3.43799	  23.52757	  23.72622
 3013	 -11.14137	  3.33797	  23.50876	  23.70742
 3015	 -11.32413	  3.43799	  23.52757	  23.72622
 3016	 -11.20435	  3.48157	  23.49939	  23.69805
 3017	 -11.80831	  2.8613	  23.548	  23.74665
 3018	 -11.85846	  3.1019	  23.53189	  23.73054
 3019	 -11.69763	  3.24555	  23.54145	  23.7401
 3017	 -11.80831	  2.8613	  23.548	  23.74665
 3019	 -11.69763	  3.24555	  23.54145	  23.7401
 3020	 -11.65371	  3.0621	  23.55891	  23.75756
 3021	 -11.65371	  3.0621	  23.55891	  23.75756
 3022	 -11.69763	  3.24555	  23.54145	  23.7401
 3023	 -11.55806	  3.38691	  23.54535	  23.744
 3021	 -11.65371	  3.0621	  23.55891	  23.75756
 3023	 -11.55806	  3.38691	  23.54535	  23.744
 3024	 -11.49969	  3.26158	  23.55649	  23.75514
 3025	 -11.55711	  2.74616	  23.56902	  23.76768
