 970	 -12.58632	 -0.99577	  23.00279	  23.20147
 968	 -12.66328	 -0.70584	  22.99359	  23.19226
 970	 -12.58632	 -0.99577	  23.00279	  23.20147
 971	 -12.59736	 -1.62104	  23.07794	  23.27661
 968	 -12.66328	 -0.70584	  22.99359	  23.19226
 971	 -12.59736	 -1.62104	  23.07794	  23.27661
 972	 -13.30143	 -0.85682	  23.21215	  23.41082
 968	 -12.66328	 -0.70584	  22.99359	  23.19226
 972	 -13.30143	 -0.85682	  23.21215	  23.41082
 973	 -13.31556	 -0.00269	  23.11705	  23.31572
 974	 -15.49313	  4.40738	  23.02697	  23.22565
 975	 -15.33262	  4.44298	  23.04914	  23.24781
 976	 -15.37382	  4.38349	  23.05974	  23.25841
 974	 -15.49313	  4.40738	  23.02697	  23.22565
 976	 -15.37382	  4.38349	  23.05974	  23.25841
 977	 -15.51892	  4.37629	  23.03813	  23.23681
 978	 -14.8164	  2.94542	  23.17512	  23.37379
 979	 -14.96207	  3.45168	  23.14107	  23.33974
 980	 -14.87648	  3.45945	  23.13728	  23.33595
 978	 -14.8164	  2.94542	  23.17512	  23.37379
 980	 -14.87648	  3.45945	  23.13728	  23.33595
 981	 -14.72721	  2.94267	  23.17185	  23.37052
 982	 -12.75105	 -1.45961	  22.95844	  23.15712
 983	 -12.69615	 -1.35297	  22.9604	  23.15908
 984	 -12.73562	 -1.11854	  22.94391	  23.14259
 982	 -12.75105	 -1.45961	  22.95844	  23.15712
 984	 -12.73562	 -1.11854	  22.94391	  23.14259
 985	 -12.78892	 -1.27562	  22.94516	  23.14384
 986	 -12.89367	 -0.51439	  23.00276	  23.20144
 987	 -12.70818	 -0.73441	  22.96672	  23.1654
 988	 -12.66328	 -0.70584	  22.99359	  23.19226
 989	 -12.76665	 -1.52288	  22.9421	  23.14078
 990	 -12.75105	 -1.45961	  22.95844	  23.15712
 991	 -12.78892	 -1.27562	  22.94516	  23.14384
 989	 -12.76665	 -1.52288	  22.9421	  23.14078
 991	 -12.78892	 -1.27562	  22.94516	  23.14384
 992	 -12.8104	 -1.30198	  22.92665	  23.12533
 993	 -12.59485	 -1.14989	  22.97717	  23.17585
 994	 -12.58632	 -0.99577	  23.00279	  23.20147
 995	 -12.60192	 -0.7933	  22.98337	  23.18205
 993	 -12.59485	 -1.14989	  22.97717	  23.17585
 995	 -12.60192	 -0.7933	  22.98337	  23.18205
 996	 -12.63507	 -0.87709	  22.95837	  23.15705
 997	 -15.17284	  3.37372	  22.99501	  23.19368
 998	 -15.28927	  3.05802	  22.98596	  23.18464
 999	 -15.26452	  2.8712	  22.98857	  23.18725
 997	 -15.17284	  3.37372	  22.99501	  23.19368
 999	 -15.26452	  2.8712	  22.98857	  23.18725
 1000	 -14.98676	  2.62092	  23.03229	  23.23096
 1001	 -15.97778	  2.33981	  22.89016	  23.08884
 1002	 -16.15105	  2.35332	  22.85889	  23.05758
 1003	 -15.97948	  1.58538	  22.89416	  23.09284
 1001	 -15.97778	  2.33981	  22.89016	  23.08884
 1003	 -15.97948	  1.58538	  22.89416	  23.09284
 1004	 -15.91057	  2.19728	  22.89867	  23.09735
 1005	 -15.28927	  3.05802	  22.98596	  23.18464
 1006	 -15.17284	  3.37372	  22.99501	  23.19368
 1007	 -15.22492	  3.5403	  22.98559	  23.18427
 1005	 -15.28927	  3.05802	  22.98596	  23.18464
 1007	 -15.22492	  3.5403	  22.98559	  23.18427
 1008	 -15.36242	  3.58424	  22.96604	  23.16472
 1009	 -16.15105	  2.35332	  22.85889	  23.05758
 1010	 -15.97778	  2.33981	  22.89016	  23.08884
 1011	 -16.12365	  2.79017	  22.86012	  23.0588
 1009	 -16.15105	  2.35332	  22.85889	  23.05758
 1011	 -16.12365	  2.79017	  22.86012	  23.0588
 1012	 -16.18407	  2.53979	  22.85213	  23.05081
