 4499	 -10.75335	  4.70525	  24.08022	  24.27882
 4500	 -10.75335	  4.70525	  24.08022	  24.27882
 4501	 -10.69794	  4.76603	  24.08849	  24.28708
 4502	 -10.90723	  4.99294	  24.13048	  24.32907
 4503	 -10.75335	  4.70525	  24.08022	  24.27882
 4504	 -10.90723	  4.99294	  24.13048	  24.32907
 4505	 -10.96253	  4.93187	  24.1222	  24.3208
 4506	 -10.96253	  4.93187	  24.1222	  24.3208
 4507	 -10.90723	  4.99294	  24.13048	  24.32907
 4508	 -11.10815	  5.2113	  24.17088	  24.36947
 4509	 -10.96253	  4.93187	  24.1222	  24.3208
 4510	 -11.10815	  5.2113	  24.17088	  24.36947
 4511	 -11.16342	  5.14999	  24.1626	  24.36119
 4512	 -11.62603	  5.65343	  24.25574	  24.45433
 4513	 -11.35367	  5.35682	  24.20089	  24.39948
 4514	 -11.57029	  5.71485	  24.26398	  24.46257
 4515	 -11.57029	  5.71485	  24.26398	  24.46257
 4516	 -11.35367	  5.35682	  24.20089	  24.39948
 4517	 -11.29831	  5.41827	  24.20916	  24.40775
 4518	 -11.29831	  5.41827	  24.20916	  24.40775
 4519	 -11.57073	  5.71533	  24.26407	  24.46266
 4520	 -11.57029	  5.71485	  24.26398	  24.46257
 4521	 -11.57029	  5.71485	  24.26398	  24.46257
 4522	 -11.57073	  5.71533	  24.26407	  24.46266
 4523	 -11.64558	  5.79734	  24.27922	  24.4778
 4524	 -11.64558	  5.79734	  24.27922	  24.4778
 4525	 -11.57073	  5.71533	  24.26407	  24.46266
 4526	 -11.6449	  5.79659	  24.27908	  24.47766
 4527	 -11.64558	  5.79734	  24.27922	  24.4778
 4528	 -11.6449	  5.79659	  24.27908	  24.47766
 4529	 -11.87911	  6.05569	  24.32686	  24.52544
 4530	 -11.87911	  6.05569	  24.32686	  24.52544
 4531	 -11.6449	  5.79659	  24.27908	  24.47766
 4532	 -11.87893	  6.05548	  24.32682	  24.5254
 4533	 -11.87911	  6.05569	  24.32686	  24.52544
 4534	 -11.87893	  6.05548	  24.32682	  24.5254
 4535	 -12.08574	  6.29018	  24.36995	  24.56853
 4536	 -12.08574	  6.29018	  24.36995	  24.56853
 4537	 -11.87893	  6.05548	  24.32682	  24.5254
 4538	 -12.08591	  6.29037	  24.36998	  24.56856
 4539	 -12.08574	  6.29018	  24.36995	  24.56853
 4540	 -12.08591	  6.29037	  24.36998	  24.56856
 4541	 -12.26824	  6.50617	  24.40942	  24.608
 4542	 -12.08574	  6.29018	  24.36995	  24.56853
 4543	 -12.26824	  6.50617	  24.40942	  24.608
 4544	 -12.26778	  6.5056	  24.40932	  24.6079
 4545	 -12.26778	  6.5056	  24.40932	  24.6079
 4546	 -12.26824	  6.50617	  24.40942	  24.608
 4547	 -12.31743	  6.5666	  24.42042	  24.619
 4548	 -12.26778	  6.5056	  24.40932	  24.6079
 4549	 -12.31743	  6.5666	  24.42042	  24.619
 4550	 -12.31771	  6.56694	  24.42048	  24.61906
 4551	 -12.31771	  6.56694	  24.42048	  24.61906
 4552	 -12.31743	  6.5666	  24.42042	  24.619
 4553	 -12.47129	  6.76483	  24.45629	  24.65486
 4554	 -12.31771	  6.56694	  24.42048	  24.61906
 4555	 -12.47129	  6.76483	  24.45629	  24.65486
 4556	 -12.37573	  6.50669	  24.41242	  24.611
 4557	 -12.37573	  6.50669	  24.41242	  24.611
 4558	 -12.47129	  6.76483	  24.45629	  24.65486
 4559	 -12.52969	  6.70474	  24.44825	  24.64682
 4560	 -12.52969	  6.70474	  24.44825	  24.64682
 4561	 -12.37573	  6.50669	  24.41242	  24.611
 4562	 -12.37573	  6.50669	  24.41242	  24.611
 4563	 -12.37573	  6.50669	  24.41242	  24.611
 4564	 -12.37573	  6.50669	  24.41242	  24.611
 4565	 -12.32564	  6.44526	  24.40125	  24.59983
 4566	 -12.32564	  6.44526	  24.40125	  24.59983
 4567	 -12.37573	  6.50669	  24.41242	  24.611
 4568	 -12.32564	  6.44526	  24.40125	  24.59983
 4569	 -12.32564	  6.44526	  24.40125	  24.59983
 4570	 -12.32564	  6.44526	  24.40125	  24.59983
 4571	 -12.14297	  6.22948	  24.36183	  24.56041
 4572	 -12.14297	  6.22948	  24.36183	  24.56041
 4573	 -12.32564	  6.44526	  24.40125	  24.59983
 4574	 -12.14297	  6.22948	  24.36183	  24.56041
 4575	 -12.14297	  6.22948	  24.36183	  24.56041
 4576	 -12.14297	  6.22948	  24.36183	  24.56041
 4577	 -11.93565	  5.99462	  24.31869	  24.51727
 4578	 -11.93565	  5.99462	  24.31869	  24.51727
 4579	 -12.14297	  6.22948	  24.36183	  24.56041
 4580	 -11.93565	  5.99462	  24.31869	  24.51727
 4581	 -11.93565	  5.99462	  24.31869	  24.51727
 4582	 -11.93565	  5.99462	  24.31869	  24.51727
 4583	 -11.70149	  5.73597	  24.27099	  24.46958
 4584	 -11.93565	  5.99462	  24.31869	  24.51727
 4585	 -11.70149	  5.73597	  24.27099	  24.46958
 4586	 -11.70149	  5.73597	  24.27099	  24.46958
 4587	 -11.70149	  5.73597	  24.27099	  24.46958
 4588	 -11.70149	  5.73597	  24.27099	  24.46958
 4589	 -11.62603	  5.65343	  24.25574	  24.45433
 4590	 -11.70149	  5.73597	  24.27099	  24.46958
 4591	 -11.62603	  5.65343	  24.25574	  24.45433
 4592	 -11.62603	  5.65343	  24.25574	  24.45433
 4593	 -11.62603	  5.65343	  24.25574	  24.45433
 4594	 -11.62603	  5.65343	  24.25574	  24.45433
 4595	 -11.35367	  5.35682	  24.20089	  24.39948
 4596	 -11.62603	  5.65343	  24.25574	  24.45433
 4597	 -11.57029	  5.71485	  24.26398	  24.46257
 4598	 -11.64558	  5.79734	  24.27922	  24.4778
 4599	 -11.62603	  5.65343	  24.25574	  24.45433
 4600	 -11.64558	  5.79734	  24.27922	  24.4778
 4601	 -11.70149	  5.73597	  24.27099	  24.46958
 4602	 -11.70149	  5.73597	  24.27099	  24.46958
